member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2573.0,18.0,1.38032037595,,,
上海中期,,,,,,,3162.0,-349.0,2.29990398883
东证期货,6088.0,528.0,3.26598929219,,,,3920.0,306.0,2.85124087167
中信期货,10448.0,316.0,5.60496979711,2429.0,-26.0,1.30306964368,7158.0,3367.0,5.20642402025
中融汇信,2566.0,-23.0,1.37656513202,,,,,,
中衍期货,3650.0,74.0,1.95809147774,,,,,,
中银国际,,,,2973.0,22.0,1.59490574338,,,
五矿经易,2360.0,167.0,1.2660536678,4425.0,-84.0,2.37385062713,,,
光大期货,,,,1273.0,24.0,0.682917931826,,,
兴证期货,2264.0,-230.0,1.21455317962,,,,3901.0,796.0,2.83742108173
前二十名合计,115590.0,-517.0,62.0098065513,58366.0,-612.0,31.3112238876,91054.0,24446.0,66.2287975328
前五名合计,52218.0,-651.0,28.0130467903,26359.0,-1254.0,14.1406392498,49459.0,12449.0,35.9743679264
前十名合计,84471.0,-1041.0,45.3156014291,40686.0,-1241.0,21.8265506475,70311.0,18951.0,51.141223706
华安期货,,,,,,,1603.0,1112.0,1.16595385645
华泰期货,7872.0,-187.0,4.2230400309,,,,2351.0,-407.0,1.71001716563
华融期货,3029.0,0.0,1.62494769482,,,,,,
南华期货,6817.0,69.0,3.65707112432,3386.0,-1368.0,1.81646513524,3575.0,1891.0,2.60030258066
同信久恒,,,,,,,5033.0,998.0,3.66078961916
国元期货,,,,1347.0,8.0,0.7226162248,,,
国富期货,2408.0,104.0,1.29180391189,3023.0,-6.0,1.62172891431,,,
国泰君安,13990.0,-88.0,7.50512322565,,,,8767.0,2808.0,6.37674202089
国贸期货,3713.0,274.0,1.99188867311,,,,,,
宏源期货,,,,2756.0,-6.0,1.47849318155,,,
山金期货,,,,1298.0,98.0,0.69632951729,,,
广发期货,,,,,,,4423.0,2511.0,3.21710162637
建信期货,,,,1774.0,97.0,0.951686104525,,,
徽商期货,,,,,,,1518.0,399.0,1.1041284804
招商期货,4967.0,1.0,2.66461379998,,,,,,
招金期货,,,,6096.0,93.0,3.27028099954,,,
新湖期货,5814.0,-308.0,3.1189983155,,,,1794.0,1178.0,1.30487911321
方正中期,7296.0,175.0,3.91403710181,,,,2274.0,252.0,1.65401064851
永安期货,6238.0,-854.0,3.34645880497,1507.0,236.0,0.808450371769,2138.0,592.0,1.55509004684
浙商期货,,,,,,,1460.0,732.0,1.06194175322
海通期货,9130.0,-552.0,4.89791101145,3393.0,111.0,1.82022037917,16975.0,2405.0,12.3468912746
混沌天成,,,,9059.0,-6.0,4.85982210873,,,
瑞达期货,,,,3002.0,-15.0,1.61046318252,,,
申万期货,2957.0,85.0,1.58632232868,,,,1876.0,32.0,1.36452241715
西部期货,,,,,,,2567.0,1954.0,1.86712635652
迈科期货,,,,1737.0,-7.0,0.931836958038,,,
金瑞期货,3205.0,72.0,1.71936525648,2329.0,10.0,1.24942330183,,,
铜冠金源,,,,2389.0,-73.0,1.28161110694,8653.0,357.0,6.29382328125
银河期货,10778.0,-140.0,5.78200272523,1597.0,262.0,0.85673207944,7906.0,3512.0,5.75048732943
