member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1269.0,271.0,0.298965283275,1691.0,-1368.0,0.39838478646,3949.0,574.0,0.660237611976
上海东亚,64.0,-11.0,0.0150778393456,530.0,-36.0,0.124863357081,129.0,84.0,0.0215676505305
上海中期,967.0,-314.0,0.227816728863,4175.0,-217.0,0.983593426062,3165.0,996.0,0.529159797899
上海中财,1156.0,-194.0,0.27234347318,13586.0,1867.0,3.20074258359,4579.0,1801.0,0.765567998288
上海大陆,418.0,46.0,0.0984771382261,236.0,3.0,0.055599532587,815.0,364.0,0.136260737848
上海浙石,360.0,107.0,0.0848128463191,2088.0,1734.0,0.491914508651,2263.0,2150.0,0.378353435275
东兴期货,434.0,250.0,0.102246598062,282.0,-84.0,0.0664367296166,1126.0,-37.0,0.188257166646
东吴期货,492.0,-391.0,0.115910889969,830.0,95.0,0.195540729014,1928.0,770.0,0.322344420332
东方期货,412.0,12.0,0.0970635907874,200.0,0.0,0.0471182479551,14.0,-88.0,0.00234067525137
东方汇金,144.0,-68.0,0.0339251385276,231.0,-17.0,0.0544215763881,715.0,-500.0,0.119541628909
东海期货,3702.0,944.0,0.872158769648,2241.0,-988.0,0.527959968337,10720.0,4072.0,1.79228847819
东航期货,6673.0,326.0,1.57210034302,4921.0,-142.0,1.15934449093,14454.0,2896.0,2.41658000595
东证期货,13073.0,4762.0,3.07988427758,10186.0,4593.0,2.39973236835,24641.0,6789.0,4.1197556335
中信建投,4277.0,-1853.0,1.00762373252,8754.0,3159.0,2.06236571299,10920.0,812.0,1.82572669607
中信期货,55810.0,2864.0,13.1483470919,14788.0,2193.0,3.4839232538,15413.0,5730.0,2.57691626067
中原期货,375.0,110.0,0.0883467149158,363.0,-474.0,0.0855196200384,3294.0,1754.0,0.55072744843
中国国际,7265.0,-296.0,1.71157035697,8026.0,-204.0,1.89085529044,8686.0,3396.0,1.45222180239
中大期货,1700.0,292.0,0.400505107618,2902.0,197.0,0.683685777828,6553.0,1774.0,1.09560320873
中州期货,439.0,150.0,0.103424554261,184.0,80.0,0.0433487881187,1510.0,78.0,0.252458544969
中投期货,472.0,11.0,0.111199065174,537.0,-138.0,0.126512495759,1527.0,842.0,0.255300793489
中粮期货,5203.0,-459.0,1.22578122055,15330.0,-382.0,3.61161370576,5035.0,-2837.0,0.841807135047
中航期货,496.0,6.0,0.116853254929,363.0,0.0,0.0855196200384,524.0,-366.0,0.0876081308371
中融汇信,1317.0,495.0,0.310273662784,936.0,508.0,0.22051340043,2863.0,668.0,0.478668088906
中衍期货,290.0,-21.0,0.0683214595348,565.0,-166.0,0.133109050473,2731.0,1449.0,0.456598865107
中辉期货,707.0,-278.0,0.166563006521,893.0,22.0,0.210382977119,4598.0,2008.0,0.768744628986
中金期货,7257.0,8.0,1.70968562705,840.0,180.0,0.197896641411,188.0,178.0,0.0314319248041
中钢期货,38.0,-3.0,0.00895246711146,93.0,-14.0,0.0219099852991,379.0,215.0,0.0633654228764
中银国际,311.0,-20.0,0.0732688755701,565.0,-17.0,0.133109050473,1679.0,723.0,0.280713839075
九州期货,8.0,-13.0,0.0018847299182,121.0,47.0,0.0285065400128,124.0,-101.0,0.0207316950836
云晨期货,45.0,44.0,0.0106016057899,166.0,-16.0,0.0391081458027,170.0,120.0,0.0284224851952
五矿经易,5496.0,63.0,1.29480945381,9621.0,-430.0,2.26662331788,5965.0,2918.0,0.997294848174
信达期货,7348.0,522.0,1.73112442987,13422.0,836.0,3.16210562026,9896.0,4501.0,1.65452302054
倍特期货,813.0,-146.0,0.191535677937,2901.0,114.0,0.683450186588,1562.0,405.0,0.261152481617
先融期货,1582.0,695.0,0.372705341325,296.0,27.0,0.0697350069735,2414.0,1082.0,0.403599289772
光大期货,8610.0,185.0,2.02844057447,8374.0,381.0,1.97284104188,17762.0,7554.0,2.96964812963
兴业期货,410.0,28.0,0.0965924083079,473.0,-37.0,0.111434656414,1771.0,1147.0,0.296095419299
兴证期货,11624.0,473.0,2.73851257115,11226.0,1291.0,2.64474725772,12454.0,2141.0,2.08219782718
冠通期货,756.0,315.0,0.17810697727,2689.0,-268.0,0.633504843756,2075.0,859.0,0.346921510471
创元期货,289.0,48.0,0.0680858682951,340.0,21.0,0.0801010215236,1043.0,705.0,0.174380306227
前二十名合计,289459.0,13656.0,68.1940046741,266415.0,17773.0,62.7650401447,351007.0,117372.0,58.6852427113
前五名合计,153720.0,10085.0,36.2150853783,109376.0,208.0,25.7680274417,143825.0,48546.0,24.0462584306
前十名合计,214658.0,12799.0,50.5715443477,177728.0,6013.0,41.8711598628,235293.0,89961.0,39.3388929944
北京金鹏,763.0,531.0,0.179756115949,411.0,103.0,0.0968279995477,1130.0,680.0,0.188925931004
北京首创,1083.0,333.0,0.255145312677,3850.0,585.0,0.907026273135,3870.0,1509.0,0.647029515915
华信万达,2602.0,43.0,0.613008405895,1612.0,-105.0,0.379773078518,4220.0,1318.0,0.705546397199
华创期货,505.0,77.0,0.118973576087,111.0,-1.0,0.0261506276151,2158.0,2038.0,0.36079837089
华安期货,894.0,397.0,0.210618568359,428.0,-50.0,0.100833050624,3777.0,2649.0,0.631480744602
华泰期货,18249.0,374.0,4.29930453466,16602.0,-2915.0,3.91128576275,17489.0,3201.0,2.92400496223
华联期货,502.0,17.0,0.118266802367,909.0,-138.0,0.214152436956,1229.0,770.0,0.205477848853
华融期货,364.0,47.0,0.0857552112782,338.0,-121.0,0.0796298390441,998.0,497.0,0.166856707205
华西期货,1636.0,-690.0,0.385427268272,1249.0,-568.0,0.294253458479,6024.0,33.0,1.00715912245
华金期货,40.0,3.0,0.00942364959101,1.0,-1.0,0.000235591239775,22.0,5.0,0.00367820396644
华鑫期货,543.0,31.0,0.127926043198,3902.0,108.0,0.919277017603,1053.0,-2828.0,0.176052217121
华闻期货,157.0,-63.0,0.0369878246447,985.0,-4.0,0.232057371179,437.0,-94.0,0.0730625060607
华龙期货,20.0,10.0,0.00471182479551,39.0,-5.0,0.00918805835124,211.0,22.0,0.03527731986
南华期货,14922.0,-210.0,3.51549247993,18552.0,691.0,4.37068868031,25615.0,12122.0,4.28259975456
南证期货,317.0,40.0,0.0746824230088,261.0,-33.0,0.0614893135814,309.0,126.0,0.0516620466196
同信久恒,386.0,31.0,0.0909382185533,395.0,24.0,0.0930585397113,833.0,125.0,0.139270177457
和合期货,44.0,34.0,0.0103660145501,197.0,-11.0,0.0464114742357,327.0,181.0,0.0546714862285
和融期货,,,,31.0,0.0,0.00730332843304,,,
国信期货,4001.0,-198.0,0.942600550341,3620.0,212.0,0.852840287987,4584.0,2530.0,0.766403953735
国元期货,1238.0,373.0,0.291661954842,1060.0,-98.0,0.249726714162,2279.0,566.0,0.381028492705
国富期货,416.0,-34.0,0.0980059557465,342.0,4.0,0.0805722040032,414.0,-412.0,0.0692171110049
国投安信,7538.0,-577.0,1.77588676543,7643.0,155.0,1.8006238456,8678.0,3204.0,1.45088427367
国泰君安,8706.0,67.0,2.05105733348,9222.0,691.0,2.17262241321,9586.0,3040.0,1.60269378283
国海良时,6111.0,100.0,1.43969806627,4119.0,791.0,0.970400316635,6807.0,2079.0,1.13806974543
国联期货,1474.0,110.0,0.347261487429,2009.0,-108.0,0.473302800709,3866.0,-1581.0,0.646360751557
国贸期货,773.0,185.0,0.182112028346,1430.0,-141.0,0.336895472879,2106.0,475.0,0.352104434242
国都期货,80.0,-6.0,0.018847299182,753.0,-5.0,0.177400203551,251.0,118.0,0.0419649634353
国金期货,982.0,-116.0,0.231350597459,549.0,11.0,0.129339590637,1823.0,1139.0,0.304789355946
大地期货,3178.0,39.0,0.748708960006,1371.0,-153.0,0.322995589732,3466.0,1437.0,0.579484315804
大有期货,298.0,125.0,0.0702061894531,238.0,16.0,0.0560707150665,977.0,642.0,0.163345694328
大越期货,844.0,-789.0,0.19883900637,2289.0,786.0,0.539268347846,5329.0,2272.0,0.890961315326
大连良运,1251.0,-1.0,0.294724640959,21.0,-70.0,0.00494741603528,213.0,135.0,0.0356117020387
大通期货,,,,0.0,-1.0,0.0,5.0,4.0,0.000835955446919
天富期货,41.0,4.0,0.00965924083079,148.0,124.0,0.0348675034868,296.0,255.0,0.0494885624576
天风期货,888.0,-73.0,0.209205020921,644.0,-716.0,0.151720758415,1107.0,809.0,0.185080535948
天鸿期货,2.0,-8.0,0.000471182479551,10.0,10.0,0.00235591239775,78.0,68.0,0.0130409049719
安粮期货,1152.0,-641.0,0.271401108221,2377.0,-347.0,0.560000376946,5494.0,-1039.0,0.918547845074
宏源期货,1953.0,158.0,0.460109691281,1830.0,-120.0,0.431131968789,4556.0,1441.0,0.761722603232
宝城期货,3166.0,333.0,0.745881865129,2179.0,-271.0,0.51335331147,3840.0,2327.0,0.642013783233
山西三立,143.0,44.0,0.0336895472879,543.0,1.0,0.127926043198,183.0,81.0,0.0305959693572
山金期货,747.0,-61.0,0.175986656112,1372.0,-42.0,0.323231180972,421.0,-214.0,0.0703874486305
平安期货,867.0,-85.0,0.204257604885,566.0,-37.0,0.133344641713,864.0,-299.0,0.144453101228
广发期货,6338.0,1510.0,1.4931772777,9846.0,2687.0,2.31963134683,22431.0,13786.0,3.75026332597
广州期货,2332.0,300.0,0.549398771156,881.0,-185.0,0.207555882242,2427.0,776.0,0.405772773934
广永期货,1353.0,-616.0,0.318754947416,480.0,-345.0,0.113083795092,3155.0,183.0,0.527487887006
建信期货,5127.0,304.0,1.20787628633,6373.0,-418.0,1.50142297109,1936.0,829.0,0.323681949047
弘业期货,2098.0,146.0,0.494270421049,3302.0,-342.0,0.777922273738,7742.0,3025.0,1.29439341401
德盛期货,102.0,-5.0,0.0240303064571,246.0,-161.0,0.0579554449847,1120.0,384.0,0.18725402011
