member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,899.0,-148.0,0.871723763442,3626.0,-1413.0,3.51598483453,2433.0,1090.0,1.36796059734
上海东亚,341.0,-10.0,0.330653841306,1.0,0.0,0.000969659358667,258.0,-17.0,0.145061173084
上海中期,825.0,-171.0,0.799968970901,282.0,0.0,0.273443939144,1343.0,616.0,0.755105253688
上海中财,548.0,-56.0,0.53137332855,56.0,26.0,0.0543009240854,242.0,-124.0,0.136065131342
上海大陆,621.0,-1050.0,0.602158461732,72.0,-12.0,0.069815473824,1698.0,777.0,0.954704929831
上海浙石,2.0,0.0,0.00193931871733,2.0,0.0,0.00193931871733,448.0,448.0,0.251889168766
东兴期货,200.0,-104.0,0.193931871733,44.0,-15.0,0.0426650117814,165.0,63.0,0.0927716804606
东吴期货,255.0,-39.0,0.24726313646,131.0,-3.0,0.127025375985,762.0,-145.0,0.428436487945
东方期货,6.0,1.0,0.005817956152,2.0,0.0,0.00193931871733,1.0,-1.0,0.000562252608852
东方汇金,369.0,70.0,0.357804303348,115.0,38.0,0.111510826247,200.0,-17.0,0.11245052177
东海期货,357.0,4.0,0.346168391044,92.0,22.0,0.0892086609974,634.0,389.0,0.356468154012
东航期货,3030.0,-161.0,2.93806785676,365.0,-18.0,0.353925665914,3497.0,947.0,1.96619737316
东证期货,663.0,-99.0,0.642884154796,252.0,33.0,0.244354158384,3284.0,984.0,1.84643756747
中信建投,688.0,-3.0,0.667125638763,542.0,16.0,0.525555372398,2513.0,596.0,1.41294080605
中信期货,3893.0,-859.0,3.77488388329,5755.0,-168.0,5.58038960913,4839.0,1204.0,2.72074037424
中原期货,399.0,30.0,0.386894084108,135.0,48.0,0.13090401342,1062.0,536.0,0.597112270601
中国国际,1584.0,161.0,1.53594042413,587.0,86.0,0.569190043538,2001.0,326.0,1.12506747031
中大期货,772.0,-48.0,0.748577024891,115.0,-29.0,0.111510826247,695.0,369.0,0.390765563152
中州期货,50.0,-1.0,0.0484829679334,2.0,-4.0,0.00193931871733,373.0,306.0,0.209720223102
中投期货,486.0,14.0,0.471254448312,243.0,-9.0,0.235627224156,901.0,434.0,0.506589600576
中粮期货,2176.0,-151.0,2.10997876446,11852.0,206.0,11.4924027189,1215.0,-293.0,0.683136919755
中航期货,163.0,66.0,0.158054475463,122.0,100.0,0.118298441757,412.0,206.0,0.231648074847
中融汇信,101.0,-9.0,0.0979355952254,2627.0,-1.0,2.54729513522,676.0,-466.0,0.380082763584
中衍期货,1218.0,-217.0,1.18104509886,59.0,2.0,0.0572099021614,969.0,51.0,0.544822777978
中辉期货,2429.0,-54.0,2.3553025822,107.0,-22.0,0.103753551377,1840.0,618.0,1.03454480029
中金期货,55.0,0.0,0.0533312647267,690.0,68.0,0.66906495748,68.0,14.0,0.0382331774019
中钢期货,850.0,13.0,0.824210454867,1350.0,-69.0,1.3090401342,342.0,302.0,0.192290392227
中银国际,133.0,8.0,0.128964694703,12.0,-3.0,0.011635912304,79.0,44.0,0.0444179560993
九州期货,8.0,1.0,0.00775727486934,,,,3.0,-195.0,0.00168675782656
云晨期货,6.0,3.0,0.005817956152,210.0,206.0,0.20362846532,233.0,219.0,0.131004857863
五矿经易,2798.0,-46.0,2.71310688555,452.0,-10.0,0.438286030118,578.0,195.0,0.324982007917
信达期货,479.0,-137.0,0.464466832802,282.0,76.0,0.273443939144,1341.0,757.0,0.753980748471
倍特期货,154.0,-15.0,0.149327541235,549.0,-3.0,0.532342987908,150.0,47.0,0.0843378913278
先融期货,237.0,3.0,0.229809268004,3.0,-1.0,0.002908978076,330.0,61.0,0.185543360921
光大期货,1595.0,-78.0,1.54660667707,747.0,17.0,0.724335540924,4933.0,731.0,2.77359211947
兴业期货,26.0,2.0,0.0252111433253,20.0,16.0,0.0193931871733,52.0,3.0,0.0292371356603
兴证期货,3609.0,-729.0,3.49950062543,1745.0,206.0,1.69205558087,3483.0,548.0,1.95832583663
冠通期货,136.0,63.0,0.131873672779,215.0,-19.0,0.208476762113,410.0,-265.0,0.230523569629
创元期货,140.0,-43.0,0.135752310213,93.0,3.0,0.0901783203561,528.0,103.0,0.296869377474
前二十名合计,58304.0,-7390.0,56.5350192477,83826.0,-10086.0,81.2826653996,108202.0,42093.0,60.836856783
前五名合计,20757.0,-2415.0,20.1272193079,49464.0,-3897.0,47.9632305171,39393.0,19077.0,22.1488170205
前十名合计,36658.0,-4186.0,35.54577277,68450.0,-5256.0,66.3731831008,67325.0,29977.0,37.853656891
北京金鹏,253.0,-4.0,0.245323817743,160.0,36.0,0.155145497387,526.0,105.0,0.295744872256
北京首创,1267.0,-79.0,1.22855840743,945.0,-438.0,0.916328093941,795.0,-535.0,0.446990824037
华信万达,4584.0,941.0,4.44491850013,11064.0,-2761.0,10.7283111443,7438.0,5311.0,4.18203490464
华创期货,19.0,2.0,0.0184235278147,282.0,-6.0,0.273443939144,80.0,16.0,0.0449802087082
华安期货,1778.0,-228.0,1.72405433971,102.0,-773.0,0.0989052545841,5685.0,2537.0,3.19640608132
华泰期货,3114.0,-326.0,3.01951924289,1639.0,214.0,1.58927168886,5746.0,1915.0,3.23070349046
华联期货,160.0,28.0,0.155145497387,40.0,-2.0,0.0387863743467,416.0,27.0,0.233897085282
华融期货,235.0,53.0,0.227869949287,83.0,34.0,0.0804817267694,383.0,285.0,0.21534274919
华西期货,447.0,-62.0,0.433437733324,324.0,9.0,0.314169632208,443.0,-97.0,0.249077905721
华金期货,16.0,0.0,0.0155145497387,1.0,1.0,0.000969659358667,7.0,-50.0,0.00393576826196
华鑫期货,184.0,52.0,0.178417321995,96.0,63.0,0.0930872984321,513.0,289.0,0.288435588341
华闻期货,58.0,12.0,0.0562402428027,25.0,15.0,0.0242414839667,209.0,56.0,0.11751079525
华龙期货,12.0,-2.0,0.011635912304,6.0,-7.0,0.005817956152,133.0,72.0,0.0747795969773
南华期货,1463.0,-197.0,1.41861164173,1720.0,271.0,1.66781409691,4304.0,1111.0,2.4199352285
南证期货,756.0,2.0,0.733062475152,2346.0,-1.0,2.27482085543,77.0,34.0,0.0432934508816
同信久恒,133.0,22.0,0.128964694703,44.0,-7.0,0.0426650117814,257.0,52.0,0.144498920475
和合期货,7.0,-1.0,0.00678761551067,48.0,-11.0,0.046543649216,72.0,56.0,0.0404821878374
国信期货,859.0,-332.0,0.832937389095,303.0,-13.0,0.293806785676,1409.0,203.0,0.792213925873
国元期货,231.0,53.0,0.223991311852,54.0,41.0,0.052361605368,1264.0,609.0,0.710687297589
国富期货,183.0,52.0,0.177447662636,27.0,16.0,0.026180802684,118.0,-143.0,0.0663458078445
国投安信,1155.0,100.0,1.11995655926,14235.0,-845.0,13.8031009706,9185.0,2540.0,5.16429021231
国泰君安,3031.0,-432.0,2.93903751612,3588.0,77.0,3.4791377789,8787.0,3146.0,4.94051367398
