member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1511.0,17.0,4.69750668408,761.0,38.0,2.36585214201,1013.0,-421.0,4.36299422862
中信建投,,,,307.0,-10.0,0.954423925884,,,
中信期货,1350.0,76.0,4.19697817571,3127.0,52.0,9.72144500404,1588.0,-18.0,6.83952106125
中金期货,,,,754.0,4.0,2.34409003295,,,
五矿经易,541.0,-5.0,1.68190014301,,,,372.0,33.0,1.60220518563
光大期货,500.0,18.0,1.55443636138,1183.0,3.0,3.67779643101,691.0,-62.0,2.97613920234
兴证期货,851.0,95.0,2.64565068706,977.0,-59.0,3.03736865013,1022.0,65.0,4.4017572573
前二十名合计,18274.0,-84.0,56.8115401355,20106.0,2.0,62.5069949636,14972.0,-657.0,64.4844517185
前五名合计,8726.0,-86.0,27.1280233787,9160.0,170.0,28.4772741404,6517.0,-397.0,28.0687397709
前十名合计,13676.0,-60.0,42.5169433563,14447.0,79.0,44.9138842256,10416.0,-726.0,44.8617451977
华泰期货,2523.0,-36.0,7.8436858795,1217.0,19.0,3.78349810359,955.0,-101.0,4.11318804376
华联期货,411.0,0.0,1.27774668905,,,,,,
南华期货,906.0,-5.0,2.81663868681,1168.0,-23.0,3.63116334017,546.0,51.0,2.3516237402
国信期货,,,,675.0,-30.0,2.09848908786,,,
国投安信,325.0,-4.0,1.01038363489,320.0,-18.0,0.99483927128,,,
国泰君安,2088.0,-84.0,6.4913262451,2047.0,116.0,6.36386246347,1116.0,20.0,4.8066155569
天风期货,527.0,2.0,1.63837592489,1180.0,-11.0,3.66846981285,,,
宏源期货,,,,,,,326.0,0.0,1.40408303902
广发期货,1191.0,-88.0,3.7026674128,737.0,-19.0,2.29123919667,509.0,89.0,2.19226462228
招商期货,358.0,3.0,1.11297643474,1198.0,22.0,3.72442952186,465.0,-13.0,2.00275648204
新湖期货,308.0,-17.0,0.957532798607,391.0,1.0,1.2155692346,792.0,8.0,3.41114652425
永安期货,1252.0,42.0,3.89230864888,611.0,-15.0,1.8995212336,407.0,-226.0,1.75295029718
浙商期货,398.0,2.0,1.23733134365,,,,621.0,-56.0,2.67464897924
海通期货,1254.0,-59.0,3.89852639433,1571.0,-39.0,4.88403904744,1778.0,-43.0,7.65785166681
申银万国,750.0,-18.0,2.33165454206,779.0,-1.0,2.42181185102,731.0,-241.0,3.14841932983
西部期货,,,,,,,420.0,65.0,1.80894133862
金瑞期货,,,,,,,505.0,26.0,2.17503660953
银河期货,636.0,-43.0,1.97724305167,741.0,-65.0,2.30367468756,730.0,67.0,3.14411232664
鲁证期货,594.0,20.0,1.84667039731,362.0,37.0,1.12541192564,385.0,100.0,1.65819622707
