member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6686.0,-50.0,2.4233417905,,,
上海中期,7017.0,263.0,2.54331279449,3983.0,-4.0,1.44363899964,5932.0,1166.0,2.02403455735
东吴期货,580.0,-55.0,0.210221094599,,,,130.0,130.0,0.0443567923897
东海期货,,,,840.0,28.0,0.304458137006,,,
东航期货,4795.0,-183.0,1.73794853208,,,,4405.0,-94.0,1.50301284982
东证期货,2523.0,-2.0,0.914461761508,,,,8128.0,-3749.0,2.77332314264
中信期货,24847.0,213.0,9.00579920261,12202.0,342.0,4.42261689018,19995.0,-5102.0,6.82241587564
中国国际,,,,946.0,15.0,0.342877854295,2884.0,3.0,0.984038378862
中大期货,,,,2698.0,148.0,0.977890540051,,,
中粮期货,13155.0,177.0,4.76803189561,20337.0,-2.0,7.37114896702,641.0,186.0,0.218713107091
中融汇信,9327.0,-8.0,3.38057267126,,,,13493.0,-4577.0,4.60389384396
中财期货,366.0,0.0,0.132656759696,,,,,,
中辉期货,,,,,,,1888.0,-1741.0,0.644197107937
中钢期货,2254.0,0.0,0.816962667633,2844.0,-84.0,1.03080826386,,,
中银国际,,,,,,,152.0,2.0,0.0518633264865
云晨期货,,,,2720.0,3.0,0.985864443639,,,
五矿经易,13217.0,664.0,4.79050380573,34872.0,127.0,12.6393620877,1538.0,-1853.0,0.52477497458
光大期货,3843.0,-37.0,1.3928959768,1028.0,69.0,0.372598767669,,,
兴业期货,,,,515.0,7.0,0.186661833998,,,
兴证期货,3699.0,-107.0,1.34070315332,620.0,-254.0,0.224719101124,513.0,-1257.0,0.175038726892
前二十名合计,166929.0,2336.0,60.5034432765,177059.0,-48.0,64.1750634288,186295.0,-39332.0,63.564989525
前五名合计,83973.0,1186.0,30.4360275462,92790.0,927.0,33.6317506343,109999.0,-24468.0,37.5323292775
前十名合计,123068.0,2073.0,44.6060166727,132630.0,51.0,48.0717651323,143354.0,-24953.0,48.9132585865
北京首创,5739.0,16.0,2.08010148605,4015.0,-156.0,1.45523740486,54.0,40.0,0.0184251291465
华信万达,2823.0,-230.0,1.02319681044,6366.0,22.0,2.30735773831,,,
华安期货,,,,1926.0,74.0,0.698079014136,,,
华泰期货,3184.0,584.0,1.15404131932,6621.0,140.0,2.3997825299,5670.0,-1260.0,1.93463856038
华融期货,546.0,2.0,0.197897789054,,,,,,
华西期货,,,,,,,1710.0,-339.0,0.583462422973
华金期货,219.0,12.0,0.0793765857195,,,,,,
华鑫期货,,,,680.0,0.0,0.24646611091,,,
南华期货,3063.0,-189.0,1.11018484958,5753.0,-108.0,2.08517578833,5098.0,-625.0,1.73946867387
同信久恒,970.0,61.0,0.351576658209,1811.0,316.0,0.656397245379,,,
国信期货,432.0,15.0,0.15657847046,448.0,36.0,0.16237767307,,,
国投安信,6974.0,-69.0,2.52772743748,434.0,-20.0,0.157303370787,4040.0,-4501.0,1.37847262503
国泰君安,5004.0,79.0,1.81370061617,104.0,-7.0,0.0376948169627,3846.0,-2179.0,1.31227864255
国海良时,4835.0,-1100.0,1.7524465386,7644.0,-968.0,2.77056904676,6289.0,891.0,2.14584513338
国贸期货,3264.0,-223.0,1.18303733237,,,,445.0,-177.0,0.151836712411
国金期货,138.0,24.0,0.0500181225082,,,,,,
大有期货,,,,2117.0,-264.0,0.767306995288,74.0,69.0,0.0252492510526
大越期货,,,,117.0,-9.0,0.042406669083,,,
安粮期货,1255.0,0.0,0.454874954694,,,,,,
宏源期货,255.0,-87.0,0.0924247915912,920.0,-75.0,0.333454150054,294.0,156.0,0.10031459202
宝城期货,827.0,-9.0,0.299746284886,,,,,,
山金期货,,,,400.0,0.0,0.144980065241,,,
广发期货,1774.0,37.0,0.642986589344,2434.0,-38.0,0.882203696992,157.0,-151.0,0.053569356963
广州期货,,,,,,,72.0,62.0,0.024566838862
建信期货,3392.0,-20.0,1.22943095324,488.0,0.0,0.176875679594,,,
弘业期货,,,,,,,79.0,76.0,0.0269552815291
徽商期货,,,,,,,3137.0,-1698.0,1.07036352097
