member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4066.0,381.0,3.09453319431,748.0,-32.0,0.569284512874,1835.0,-308.0,0.964074436003
上海东亚,145.0,20.0,0.110355955036,143.0,15.0,0.108833803932,191.0,54.0,0.100347802331
上海中期,767.0,22.0,0.583744948361,750.0,-77.0,0.570806663978,2005.0,-207.0,1.05338923389
上海中财,766.0,-60.0,0.582983872809,507.0,7.0,0.385865304849,619.0,-211.0,0.325210940537
上海大陆,643.0,37.0,0.489371579917,967.0,-346.0,0.735960058755,1147.0,-1278.0,0.602612195148
上海浙石,7.0,0.0,0.00532752886379,240.0,-26.0,0.182658132473,146.0,56.0,0.076705649949
东兴期货,330.0,-56.0,0.25115493215,550.0,-68.0,0.418591553584,396.0,131.0,0.208050940958
东吴期货,296.0,-6.0,0.225278363383,1695.0,-102.0,1.29002306059,682.0,151.0,0.358309953872
东方期货,0.0,-2.0,0.0,,,,4.0,-120.0,0.00210152465614
东方汇金,80.0,4.0,0.0608860441576,131.0,-21.0,0.0997008973081,263.0,-139.0,0.138175246141
东海期货,578.0,46.0,0.439901669039,1048.0,197.0,0.797607178465,693.0,-134.0,0.364089146676
东航期货,2343.0,84.0,1.78320001827,1520.0,-60.0,1.15683483899,3444.0,-792.0,1.80941272893
东证期货,5496.0,-350.0,4.18287123363,4307.0,-812.0,3.27795240233,9302.0,-3663.0,4.88709558785
中信建投,1052.0,-272.0,0.800651480672,2237.0,-225.0,1.70252600976,3541.0,-394.0,1.86037470185
中信期货,4511.0,-637.0,3.43321181494,8671.0,-361.0,6.59928611113,6972.0,481.0,3.66295747565
中原期货,91.0,5.0,0.0692578752293,215.0,-15.0,0.163631243674,232.0,-47.0,0.121888430056
中国国际,2520.0,-88.0,1.91791039096,1841.0,-54.0,1.40114009118,2812.0,-754.0,1.47737183327
中大期货,470.0,-18.0,0.357705509426,2686.0,-4.0,2.04424893259,1528.0,-459.0,0.802782418645
中州期货,59.0,-18.0,0.0449034575662,606.0,9.0,0.461211784494,247.0,15.0,0.129769147517
中投期货,450.0,125.0,0.342483998387,925.0,-77.0,0.703994885572,904.0,-71.0,0.474944572287
中粮期货,1234.0,37.0,0.939167231131,1464.0,-12.0,1.11421460808,959.0,-1344.0,0.503840536309
中航期货,80.0,11.0,0.0608860441576,346.0,65.0,0.263332140982,714.0,115.0,0.375122151121
中融汇信,859.0,-202.0,0.653763899142,126.0,-180.0,0.0958955195482,778.0,-126.0,0.408746545619
中衍期货,345.0,-138.0,0.26257106543,541.0,-76.0,0.411741873616,1240.0,-202.0,0.651472643403
中辉期货,2118.0,-564.0,1.61195801907,2619.0,-616.0,1.99325687061,8466.0,-3055.0,4.44787693472
中金期货,1114.0,-30.0,0.847838164895,41.0,1.0,0.0312040976308,35.0,35.0,0.0183883407412
中钢期货,98.0,-11.0,0.0745854040931,212.0,1.0,0.161348017018,90.0,-88.0,0.0472843047631
中银国际,31.0,-11.0,0.0235933421111,85.0,3.0,0.0646914219175,142.0,57.0,0.0746041252929
九州期货,59.0,-14.0,0.0449034575662,3.0,-3.0,0.00228322665591,55.0,-7.0,0.0288959640219
云晨期货,78.0,11.0,0.0593638930537,96.0,2.0,0.0730632529891,181.0,-151.0,0.0950939906902
五矿经易,943.0,-48.0,0.717694245508,1223.0,-73.0,0.930795400059,927.0,-568.0,0.48702833906
信达期货,468.0,-21.0,0.356183358322,1158.0,74.0,0.881325489181,1095.0,-632.0,0.575292374618
倍特期货,324.0,32.0,0.246588478838,455.0,-47.0,0.346289376146,389.0,-217.0,0.204373272809
先融期货,44.0,-6.0,0.0334873242867,115.0,-35.0,0.0875236884766,499.0,142.0,0.262165200853
光大期货,1842.0,-351.0,1.40190116673,4545.0,93.0,3.4590883837,5042.0,-666.0,2.64897182906
兴业期货,67.0,-9.0,0.050992061982,242.0,16.0,0.184180283577,151.0,-104.0,0.0793325557692
兴证期货,2627.0,-302.0,1.99934547503,1262.0,-213.0,0.960477346586,2961.0,-250.0,1.55565362671
冠通期货,269.0,-45.0,0.20472932348,225.0,110.0,0.171241999193,681.0,129.0,0.357784572707
创元期货,183.0,-10.0,0.139276826011,257.0,-82.0,0.195596416856,368.0,-182.0,0.193340268365
前二十名合计,82538.0,-735.0,62.8176539085,74787.0,-2368.0,56.9185573052,113028.0,-19573.0,59.3827822085
前五名合计,37207.0,692.0,28.3173380621,31508.0,182.0,23.9799684915,48773.0,-11770.0,25.6244155135
前十名合计,58768.0,1016.0,44.7268880382,49828.0,-1029.0,37.9228726036,77508.0,-13614.0,40.721243262
北京金鹏,996.0,-67.0,0.758031249762,89.0,-33.0,0.0677357241253,274.0,-136.0,0.143954438945
北京首创,396.0,-251.0,0.30138591858,864.0,-7.0,0.657569276902,1008.0,-231.0,0.529584213347
华信万达,743.0,-117.0,0.565479135114,1225.0,117.0,0.932317551163,1334.0,601.0,0.700858472822
华创期货,10.0,2.0,0.0076107555197,83.0,11.0,0.0631692708135,265.0,-7.0,0.139226008469
华安期货,451.0,46.0,0.343245073938,495.0,-120.0,0.376732398225,748.0,22.0,0.392985110698
华泰期货,5262.0,27.0,4.00477955447,3095.0,-62.0,2.35552883335,6375.0,-69.0,3.34930492072
