member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,20451.0,-94.0,1.92156453745,,,,,,
上海中期,,,,13813.0,-571.0,1.29786176499,,,
东吴期货,,,,,,,10984.0,5385.0,1.57200390425
东海期货,26974.0,-112.0,2.53446197414,17076.0,-909.0,1.6044514225,38843.0,-2155.0,5.55911759402
东航期货,,,,,,,14490.0,7806.0,2.07377426917
东证期货,17192.0,-807.0,1.61535071771,,,,,,
中信期货,22135.0,-156.0,2.07979223688,,,,12582.0,35.0,1.80070585609
中原期货,25102.0,-4060.0,2.35856989972,,,,16903.0,5269.0,2.4191170788
中国国际,,,,39147.0,239.0,3.67823025513,,,
中大期货,,,,31374.0,-1606.0,2.9478835166,,,
中粮期货,18602.0,257.0,1.74783353018,34724.0,-53.0,3.26264764552,,,
中辉期货,,,,,,,15797.0,4380.0,2.26082899448
中银国际,,,,28372.0,-20.0,2.66581727332,,,
光大期货,28464.0,1739.0,2.67446154193,,,,24265.0,8135.0,3.47274897456
冠通期货,,,,,,,10358.0,-607.0,1.48241227606
创元期货,,,,,,,22791.0,-965.0,3.26179360722
前二十名合计,628316.0,1027.0,59.0362204251,851528.0,-3284.0,80.0090952739,383947.0,107135.0,54.9495796636
前五名合计,264196.0,8710.0,24.8237085979,480788.0,-3304.0,45.1745719443,167866.0,61759.0,24.0245818819
前十名合计,418357.0,6585.0,39.308590054,649498.0,-4044.0,61.0264693143,261135.0,80262.0,37.3730188944
华信万达期货,14868.0,158.0,1.39698897574,,,,,,
华安期货,,,,,,,10399.0,-810.0,1.48828009835
华泰期货,24531.0,-763.0,2.30491905864,16820.0,103.0,1.58039780548,14574.0,534.0,2.08579614899
南华期货,47691.0,-164.0,4.48101972303,,,,,,
国富期货,,,,14496.0,1312.0,1.36203606351,,,
国泰君安,22248.0,125.0,2.09040965377,37709.0,-20.0,3.5431165783,,,
国联期货,,,,16584.0,-921.0,1.5582233773,36963.0,25956.0,5.29005647421
国贸期货,50431.0,577.0,4.73846859265,180474.0,-504.0,16.9572362394,,,
广发期货,26072.0,-126.0,2.44971055794,,,,,,
建信期货,,,,75265.0,25.0,7.07185736205,,,
徽商期货,,,,,,,11196.0,3741.0,1.60234483904
新湖期货,,,,28242.0,2378.0,2.65360254593,12376.0,5341.0,1.771223627
方正中期,39756.0,-4010.0,3.73545155498,,,,15066.0,7521.0,2.15621001652
永安期货,44509.0,746.0,4.18204078028,34986.0,761.0,3.28726501918,40921.0,18765.0,5.85651600198
浙商期货,,,,29917.0,178.0,2.81098461038,,,
海通期货,42699.0,335.0,4.01197419122,27707.0,129.0,2.60333424474,22712.0,2298.0,3.25048731549
混沌天成期货,,,,17993.0,311.0,1.69061223032,,,
申银万国,23641.0,-29.0,2.22129515573,20927.0,-1052.0,1.96628923159,13765.0,7337.0,1.9700139969
美尔雅,32895.0,384.0,3.09079582707,,,,,,
通惠期货,,,,54978.0,0.0,5.165702173,,,
银河期货,78866.0,7216.0,7.41020531078,130924.0,-3064.0,12.3015459147,26874.0,11058.0,3.84614283711
首创期货,,,,,,,12088.0,-1889.0,1.73000575333
鲁证期货,21189.0,-189.0,1.99090660525,,,,,,
