member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3903.0,827.0,2.77282447304,,,,,,
上海东亚,,,,,,,9134.0,1897.0,2.42623543037
东航期货,2097.0,-405.0,1.48978040481,,,,11138.0,1188.0,2.95855159004
东证期货,,,,2405.0,586.0,1.70859412187,,,
中信建投,,,,3351.0,1020.0,2.38066482427,6572.0,1855.0,1.74569950168
中信期货,4915.0,-297.0,3.4917838291,13024.0,-1837.0,9.2526943215,11290.0,5039.0,2.99892686762
中国国际,2112.0,877.0,1.500436917,,,,,,
中大期货,,,,2867.0,228.0,2.03681469746,5371.0,-402.0,1.42668168344
中粮期货,4488.0,143.0,3.18842844862,2555.0,-96.0,1.81515924381,,,
光大期货,,,,,,,6750.0,-1641.0,1.79298107674
兴证期货,2550.0,-562.0,1.81160707308,2079.0,210.0,1.47699259017,,,
创元期货,3126.0,-20.0,2.22081714136,,,,,,
前二十名合计,83036.0,2649.0,58.9916097727,85427.0,5950.0,60.6902578166,213465.0,26227.0,56.7020304515
前五名合计,34377.0,-1151.0,24.4225946476,44361.0,883.0,31.5155691643,93367.0,13951.0,24.8007798804
前十名合计,56740.0,1520.0,40.3100334614,61116.0,5001.0,43.4188932857,145602.0,18909.0,38.6757971461
华信万达期货,2238.0,184.0,1.58995161943,6597.0,612.0,4.68673406319,,,
华泰期货,5556.0,-3346.0,3.94717211688,2372.0,95.0,1.68514979504,8909.0,3987.0,2.36646939448
华鑫期货,4393.0,573.0,3.12093720473,,,,,,
国投安信期货,,,,2679.0,-324.0,1.90325307796,6025.0,-739.0,1.60040162776
国泰君安,2868.0,-54.0,2.03752513161,4028.0,630.0,2.86162874132,15262.0,3293.0,4.05399662123
国海良时,,,,,,,6464.0,3152.0,1.71701180446
国贸期货,,,,2811.0,97.0,1.99703038527,,,
广发期货,,,,,,,5543.0,-4715.0,1.47236949754
建信期货,2048.0,1063.0,1.45496913164,,,,,,
弘业期货,2118.0,208.0,1.50469952188,,,,,,
徽商期货,,,,3598.0,2373.0,2.55614205841,14930.0,6532.0,3.96580851493
招商期货,,,,,,,6371.0,1924.0,1.69230850962
方正中期,,,,2221.0,209.0,1.57787423895,6833.0,450.0,1.81502810332
永安期货,9996.0,525.0,7.10149972648,5988.0,890.0,4.25407966809,12801.0,-3965.0,3.40028900199
浙商期货,,,,2156.0,520.0,1.53169601944,,,
浙江新世纪,,,,2911.0,-133.0,2.0680737999,,,
海通期货,3236.0,-989.0,2.29896489745,10422.0,485.0,7.40414467281,33174.0,-3408.0,8.81190433184
申银万国,4400.0,1192.0,3.12591024375,,,,10659.0,405.0,2.8313163403
福能期货,,,,2311.0,-543.0,1.64181331212,,,
美尔雅,5071.0,2113.0,3.60261155592,,,,17200.0,11499.0,4.56878141037
金鹏期货,4167.0,1060.0,2.96037908766,,,,,,
银河期货,5799.0,755.0,4.11980761443,8330.0,733.0,5.91791643874,10014.0,-3571.0,2.65998703741
长江期货,7955.0,-1198.0,5.65150363387,,,,9025.0,3447.0,2.39728210631
鲁证期货,,,,2722.0,195.0,1.93380174625,,,
