member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12555.0,3617.0,0.89246364037,41945.0,-189.0,2.98163181165,4616.0,2435.0,0.840874976319
上海东亚,2205.0,6.0,0.156740926087,167.0,160.0,0.0118710814768,172.0,121.0,0.0313324297935
上海中期,8511.0,-530.0,0.604998649398,3129.0,-217.0,0.22242283797,4161.0,-965.0,0.757989769597
上海中财,5226.0,49.0,0.371486657473,481.0,-29.0,0.0341915580261,1966.0,-1078.0,0.358136959151
上海大陆,6231.0,66.0,0.442926399295,1374.0,-176.0,0.0976698559832,872.0,-2658.0,0.158848132441
上海浙石,22.0,11.0,0.00156385504485,,,,11.0,11.0,0.00200381818447
东兴期货,1437.0,-5.0,0.102148168157,349.0,259.0,0.024808427757,532.0,158.0,0.0969119340124
东吴期货,3976.0,113.0,0.282631257197,666.0,179.0,0.047342157267,582.0,-411.0,0.106020198487
东方期货,52.0,0.0,0.00369638465147,35.0,-38.0,0.00248795120772,38.0,-16.0,0.00692228100089
东方汇金,5178.0,394.0,0.368074610103,67373.0,-63.0,4.78916390623,1049.0,-917.0,0.191091388682
东海期货,6442.0,213.0,0.457925190861,13085.0,51.0,0.930138330087,3126.0,-448.0,0.569448694968
东航期货,16512.0,-599.0,1.17374429548,17492.0,1475.0,1.2434069293,10738.0,-17791.0,1.95609087862
东证期货,20774.0,-2017.0,1.47670566826,43024.0,-3347.0,3.05833179317,20826.0,-3644.0,3.79377431907
中信建投,19575.0,-27.0,1.39147556832,5294.0,173.0,0.376320391248,6486.0,-2215.0,1.18152406768
中信期货,41151.0,-983.0,2.9251908614,61622.0,5607.0,4.38035798064,19044.0,6736.0,3.46915577318
中原期货,5145.0,584.0,0.365728827535,582.0,-4.0,0.0413710743684,1952.0,902.0,0.355586645098
中国国际,21858.0,836.0,1.55376107138,7984.0,388.0,0.567537212642,5970.0,-4679.0,1.0875267783
中大期货,11064.0,483.0,0.786476918921,42778.0,549.0,3.0408450504,3164.0,207.0,0.576370975969
中州期货,3169.0,19.0,0.225266210779,368.0,-79.0,0.0261590298412,1440.0,-71.0,0.262318016876
中投期货,14306.0,372.0,1.01693228508,1168.0,-197.0,0.0830264860177,3217.0,-1554.0,0.586025736312
中粮期货,16296.0,2519.0,1.15839008232,86297.0,-502.0,6.13436358208,5987.0,-5950.0,1.09062358822
中航期货,8285.0,1341.0,0.588933593028,254.0,42.0,0.018055417336,1995.0,526.0,0.363419752547
中融汇信,4114.0,90.0,0.292440893388,7061.0,19.0,0.501926385078,3013.0,-1589.0,0.548864017255
中衍期货,8876.0,292.0,0.630944426278,922.0,65.0,0.0655397432434,2505.0,-924.0,0.45632405019
中辉期货,14547.0,513.0,1.03406360625,1471.0,-85.0,0.104565035045,3004.0,-2507.0,0.547224529649
中金期货,9381.0,-757.0,0.66684200799,26.0,3.0,0.00184819232574,772.0,72.0,0.140631603492
中钢期货,3366.0,150.0,0.239269821863,3616.0,49.0,0.257040901918,425.0,-362.0,0.0774202480363
中银国际,755.0,-33.0,0.0536686617666,98.0,54.0,0.00696626338162,197.0,-2070.0,0.0358865620309
九州期货,388.0,-12.0,0.0275807162456,891.0,24.0,0.0633361293166,276.0,150.0,0.0502776199012
云晨期货,3008.0,239.0,0.213821635224,8.0,1.0,0.000568674561765,412.0,36.0,0.0750520992728
五矿经易,16456.0,29.0,1.16976357355,3435.0,-688.0,0.244174639958,2957.0,-950.0,0.538662761043
信达期货,10388.0,758.0,0.738423918452,6032.0,-442.0,0.428780619571,3414.0,-300.0,0.621912298343
倍特期货,5271.0,-3.0,0.374685451883,6287.0,-182.0,0.446907121227,1229.0,-5438.0,0.223881140792
先融期货,5859.0,62.0,0.416483032173,81.0,8.0,0.00575782993787,464.0,-229.0,0.0845246943266
光大期货,30911.0,-36.0,2.19728742234,29088.0,-487.0,2.06770070658,11455.0,-9551.0,2.08670339119
兴业期货,2975.0,114.0,0.211475852656,183.0,-10.0,0.0130084306004,274.0,-81.0,0.0499132893222
兴证期货,10729.0,-573.0,0.762663671647,21418.0,1701.0,1.52248397049,6564.0,-3166.0,1.19573296026
冠通期货,6089.0,148.0,0.432832425824,2092.0,127.0,0.148708397902,1343.0,-1291.0,0.244647983795
创元期货,9256.0,40.0,0.657956467962,1786.0,-15.0,0.126956595914,539.0,-400.0,0.0981870910389
前二十名合计,677920.0,7010.0,48.189482364,1024343.0,8616.0,72.8147258278,326921.0,-153285.0,59.5536586077
前五名合计,253239.0,2484.0,18.0013221684,466277.0,3875.0,33.1449835795,152041.0,-82214.0,27.6965927804
前十名合计,427264.0,6842.0,30.3717709948,723859.0,7331.0,51.4550249506,231057.0,-107898.0,42.0905652953
北京金鹏,1434.0,109.0,0.101934915196,1069.0,-27.0,0.0759891383159,502.0,203.0,0.0914469753275
北京首创,15933.0,186.0,1.13258647408,30005.0,-628.0,2.13288502822,3684.0,-11287.0,0.671096926507
