member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23053.0,-725.0,1.73376582843,3652.0,283.0,0.274658951347,5834.0,-2322.0,0.29737328758
上海东亚,722.0,-138.0,0.0543000445982,657.0,218.0,0.049411536428,2972.0,1902.0,0.151490128675
上海中期,5057.0,81.0,0.380325935642,4522.0,-2652.0,0.34008975301,20363.0,1694.0,1.03795204919
上海中财,2518.0,-1418.0,0.189373285732,1072.0,-386.0,0.0806227808993,10036.0,-1187.0,0.511559532766
上海大陆,1650.0,-5000.0,0.124092899705,428.0,-137.0,0.0321889461053,8619.0,4407.0,0.439331567648
上海浙石,5.0,1.0,0.000376039090015,308.0,242.0,0.023164007945,1039.0,976.0,0.0529603780933
东兴期货,5918.0,26.0,0.445079866942,7233.0,-7.0,0.543978147616,1127.0,78.0,0.0574459539087
东吴期货,2477.0,227.0,0.186289765194,1504.0,-927.0,0.113112558277,5146.0,-1449.0,0.262304240296
东方期货,201.0,17.0,0.0151167714186,55.0,-16.0,0.00413642999017,185.0,90.0,0.00942990370284
东方汇金,1170.0,76.0,0.0879931470636,619.0,-601.0,0.0465536393439,4437.0,1781.0,0.226164771511
东海期货,4422.0,293.0,0.33256897121,5427.0,-902.0,0.408152828303,44785.0,4288.0,2.28280128287
东航期货,7693.0,-260.0,0.578573743898,5523.0,431.0,0.415372778831,30107.0,-2214.0,1.53462762585
东证期货,14546.0,830.0,1.09397292067,28262.0,-1228.0,2.1255233524,56432.0,9810.0,2.87647743653
中信建投,15374.0,970.0,1.15624499398,3317.0,-1047.0,0.249464332316,44903.0,3889.0,2.28881603226
中信期货,93748.0,-1416.0,7.05058252215,32740.0,6003.0,2.46230396142,77023.0,12025.0,3.92605120489
中原期货,1816.0,35.0,0.136577397494,1285.0,-189.0,0.096642046134,2902.0,-1296.0,0.147922057004
中国国际,16775.0,1797.0,1.261611147,15720.0,-1285.0,1.18226689901,28206.0,-2089.0,1.43772899374
中大期货,5363.0,-2248.0,0.403339527951,8647.0,387.0,0.650322002273,10639.0,2003.0,0.542295921592
中州期货,1340.0,70.0,0.100778476124,1136.0,-96.0,0.0854360812515,2930.0,-716.0,0.149349285672
中投期货,10979.0,1170.0,0.825706633856,2047.0,29.0,0.153950403452,5869.0,118.0,0.299157323416
中粮期货,76195.0,-4149.0,5.73045969275,77633.0,-4076.0,5.83860853503,46241.0,15347.0,2.35701717364
中航期货,1207.0,63.0,0.0907758363297,265.0,33.0,0.0199300717708,2978.0,1166.0,0.15179596339
中融汇信,6528.0,-117.0,0.490956635924,1040.0,-71.0,0.0782161307232,21692.0,2817.0,1.1056944385
中衍期货,5170.0,-245.0,0.388824419076,1105.0,-101.0,0.0831046388934,6410.0,-1205.0,0.32673342019
中辉期货,3114.0,-247.0,0.234197145262,2239.0,-535.0,0.168390304509,10536.0,-392.0,0.53704575899
中金期货,4157.0,-198.0,0.312638899439,743.0,-14.0,0.0558794087763,218.0,44.0,0.0111119946336
中钢期货,2139.0,-152.0,0.160869522709,154.0,47.0,0.0115820039725,1111.0,59.0,0.0566303946695
中银国际,235.0,29.0,0.0176738372307,268.0,28.0,0.0201556952248,1113.0,-197.0,0.0567323395744
九州期货,112.0,28.0,0.00842327561635,87.0,-48.0,0.00654308016627,296.0,42.0,0.0150878459245
云晨期货,136.0,9.0,0.0102282632484,226.0,0.0,0.0169969668687,233.0,78.0,0.0118765814203
五矿经易,24257.0,4246.0,1.8243160413,5790.0,-58.0,0.435453266238,13844.0,2337.0,0.705662631687
信达期货,4738.0,-2216.0,0.356334641699,10781.0,51.0,0.810815485891,14503.0,5034.0,0.73925347785
倍特期货,3443.0,63.0,0.258940517385,1633.0,-540.0,0.122814366799,3961.0,-177.0,0.201901884146
先融期货,296.0,37.0,0.0222615141289,170.0,15.0,0.0127853290605,7232.0,2638.0,0.368632776102
光大期货,40970.0,-847.0,3.08126430359,37590.0,1898.0,2.82706187874,42741.0,2813.0,2.17861359007
兴业期货,1186.0,-89.0,0.0891964721517,199.0,8.0,0.0149663557826,825.0,228.0,0.0420522732694
兴证期货,16348.0,-753.0,1.22949740871,12125.0,204.0,0.911894793288,38811.0,2549.0,1.97829185195
冠通期货,4312.0,1730.0,0.324296111229,765.0,-76.0,0.0575339807724,7860.0,1209.0,0.40064347624
创元期货,2134.0,187.0,0.160493483619,315.0,-317.0,0.023690462671,5208.0,-2084.0,0.265464532348
前二十名合计,897666.0,-9975.0,67.5115011556,1031970.0,18796.0,77.6122119447,1117395.0,149374.0,56.9563635029
前五名合计,391019.0,-10499.0,29.4076857878,507218.0,-2525.0,38.1467590319,365114.0,78249.0,18.610756003
前十名合计,626344.0,-13805.0,47.1059655593,735768.0,10298.0,55.3355058365,659183.0,103413.0,33.6001741219
北京金鹏,1266.0,-38.0,0.0952130975919,939.0,8.0,0.0706201411049,1360.0,-1187.0,0.069322535329
北京首创,21085.0,-392.0,1.5857568426,27757.0,3629.0,2.08754340431,17285.0,1118.0,0.88105884056
华信万达,59025.0,7531.0,4.43914145763,191045.0,-1484.0,14.3680775904,59157.0,10141.0,3.01537736945
华创期货,62.0,-41.0,0.00466288471619,66.0,-18.0,0.0049637159882,645.0,123.0,0.0328772318288
华安期货,2098.0,235.0,0.15778600217,2763.0,401.0,0.207799201143,16350.0,-4678.0,0.833399597522
华泰期货,49778.0,-7734.0,3.74369476456,23822.0,510.0,1.79160064047,56396.0,73.0,2.87464242825
华联期货,9313.0,1001.0,0.700410409063,1001.0,-121.0,0.0752830258211,3586.0,17.0,0.182787214478
华融期货,487.0,-97.0,0.0366262073675,487.0,-28.0,0.0366262073675,1365.0,144.0,0.0695773975912
华西期货,800.0,-102.0,0.0601662544025,853.0,-225.0,0.0641522687566,3119.0,6.0,0.158983079185
华金期货,90.0,6.0,0.00676870362028,77.0,-14.0,0.00579100198624,228.0,-128.0,0.0116217191581
华鑫期货,2706.0,-191.0,0.203512355516,1643.0,-45.0,0.123566444979,2354.0,-572.0,0.119989153062
华闻期货,416.0,-75.0,0.0312864522893,244.0,4.0,0.0183507075928,951.0,-309.0,0.0484748022779
华龙期货,425.0,23.0,0.0319633226513,661.0,453.0,0.0497123677,1312.0,803.0,0.0668758576115
南华期货,37160.0,-2195.0,2.794722517,34724.0,357.0,2.61151627234,63146.0,5893.0,3.21870648227
南证期货,12412.0,106.0,0.933479437054,30240.0,-551.0,2.27428441641,1579.0,-1477.0,0.0804855024151
同信久恒,3559.0,38.0,0.267664624273,2063.0,100.0,0.15515372854,12620.0,1440.0,0.643272349891
和合期货,449.0,-44.0,0.0337683102834,60.0,-8.0,0.00451246908019,710.0,-300.0,0.0361904412379
和融期货,23.0,-17.0,0.00172977981407,48.0,4.0,0.00360997526415,159.0,-27.0,0.0081046199392
国信期货,4725.0,373.0,0.355356940065,3174.0,-334.0,0.238709614342,11803.0,-3851.0,0.601627856241
国元期货,1427.0,-18.0,0.10732155629,611.0,3.0,0.0459519767999,5833.0,1269.0,0.297322315128
国富期货,1791.0,287.0,0.134697202044,9730.0,-554.0,0.73177206917,3953.0,1028.0,0.201494104526
国投安信,57778.0,461.0,4.34535730858,57784.0,-785.0,4.34580855549,46064.0,9323.0,2.34799504956
国泰君安,34042.0,-973.0,2.56022454046,41408.0,2340.0,3.11420532787,59191.0,-3417.0,3.01711043284
国海良时,8675.0,1011.0,0.652427821177,6237.0,-890.0,0.469071160885,15401.0,-4307.0,0.785026740149
国联期货,2669.0,-968.0,0.20072966625,5474.0,3433.0,0.411687595749,16845.0,9016.0,0.858630961483
国贸期货,3902.0,-628.0,0.293460905848,1579.0,-180.0,0.118753144627,6682.0,937.0,0.340597927256
国都期货,5010.0,1.0,0.376791168196,260.0,-131.0,0.0195540326808,2538.0,25.0,0.129368084313
国金期货,2810.0,428.0,0.211333968589,1011.0,286.0,0.0760351040011,5682.0,92.0,0.289625474808
大地期货,3742.0,13.0,0.281427654968,5189.0,-1565.0,0.390253367618,10884.0,2304.0,0.554784172442
大有期货,3026.0,1103.0,0.227578857277,268.0,-16.0,0.0201556952248,14293.0,7316.0,0.728549262836
大越期货,1845.0,344.0,0.138758424216,1311.0,277.0,0.0985974494021,7575.0,1577.0,0.386116327292
大连良运,688.0,-808.0,0.0517429787861,1961.0,418.0,0.147482531104,4284.0,-813.0,0.218365986286
大通期货,5074.0,-65.0,0.381604468548,57.0,-8.0,0.00428684562618,1887.0,-1009.0,0.096185017769
天富期货,361.0,34.0,0.0271500222991,127.0,3.0,0.00955139288639,1303.0,193.0,0.0664171055395
天风期货,5182.0,1471.0,0.389726912892,4869.0,1884.0,0.366186865857,5415.0,-1366.0,0.276015830005
天鸿期货,1265.0,219.0,0.0951378897739,64.0,-12.0,0.0048133003522,949.0,44.0,0.048372857373
安粮期货,1745.0,572.0,0.131237642415,1371.0,864.0,0.103109918482,16704.0,-8334.0,0.851443845688
宏源期货,9270.0,25.0,0.697176472889,10716.0,-1170.0,0.805926977721,27149.0,2796.0,1.38385111151
宝城期货,5618.0,713.0,0.422517521541,1827.0,-337.0,0.137404683492,15348.0,-1158.0,0.782325200169
山西三立,192.0,-54.0,0.0144399010566,137.0,72.0,0.0103034710664,368.0,-106.0,0.0187578625008
山金期货,579.0,59.0,0.0435453266238,49.0,-2.0,0.00368518308215,261.0,115.0,0.0133038100889
平安期货,3077.0,72.0,0.231414455996,2369.0,-917.0,0.178167320849,4749.0,798.0,0.242068176675
广发期货,26319.0,-4564.0,1.97939456202,24148.0,1049.0,1.81611838914,72389.0,24635.0,3.68984486024
广州期货,3358.0,63.0,0.252547852854,1914.0,22.0,0.143947763658,3203.0,1079.0,0.16326476519
广永期货,2618.0,1164.0,0.196894067532,757.0,-554.0,0.0569323182283,15354.0,2363.0,0.782631034884
建信期货,4672.0,765.0,0.35137092571,54632.0,-333.0,4.10875351315,6050.0,-2554.0,0.308383337309
弘业期货,13346.0,137.0,1.00372353907,5491.0,348.0,0.412966128655,18877.0,-246.0,0.962206984857
德盛期货,1235.0,-20.0,0.0928816552338,347.0,-79.0,0.0260971128471,5225.0,2264.0,0.26633106404
徽商期货,6226.0,658.0,0.468243874887,4546.0,-386.0,0.341894740642,37548.0,2227.0,1.91391364451
恒泰期货,6606.0,-506.0,0.496822845728,2845.0,-156.0,0.213966242219,2834.0,-606.0,0.144455930237
招商期货,13355.0,5784.0,1.00440040943,2955.0,334.0,0.222239102199,70450.0,21030.0,3.59100927495
招金期货,2435.0,-258.0,0.183131036838,1230.0,-371.0,0.0925056161438,3901.0,-248.0,0.198843536999
摩根大通,1185.0,-3533.0,0.0891212643337,6592.0,-3533.0,0.495769936276,7066.0,7066.0,0.360171348996
文峰期货,4136.0,4018.0,0.311059535261,73.0,-24.0,0.00549017071423,4890.0,3411.0,0.24925529247
新晟期货,620.0,91.0,0.0466288471619,2132.0,-767.0,0.160343067983,1652.0,18.0,0.0842064914438
新湖期货,26502.0,5314.0,1.99315759272,51146.0,-247.0,3.84657905959,24375.0,722.0,1.24245352842
新疆天利,157.0,89.0,0.0118076274265,20.0,-18.0,0.00150415636006,247.0,35.0,0.0125901957546
方正中期,22336.0,1953.0,1.67984182292,7655.0,-1647.0,0.575715846814,50612.0,5037.0,2.57981776329
晟鑫期货,111.0,2.0,0.00834806779834,82.0,23.0,0.00616704107625,433.0,109.0,0.0220710719099
格林大华,16632.0,-1171.0,1.25085642903,10291.0,-4140.0,0.77396365507,12711.0,126.0,0.647910843064
民生期货,2386.0,-114.0,0.179445853755,247.0,-4.0,0.0185763310468,2048.0,-53.0,0.104391582613
永安期货,102557.0,-15826.0,7.71308819094,113216.0,2697.0,8.51472832304,60697.0,-13113.0,3.09387494622
汇鑫期货,3780.0,300.0,0.284285552052,1310.0,48.0,0.0985222415841,1850.0,521.0,0.0942990370284
江信国盛,1822.0,-15.0,0.137028644402,208.0,2.0,0.0156432261446,457.0,-1219.0,0.0232944107686
江苏东华,696.0,11.0,0.0523446413302,338.0,-21.0,0.025420242485,2434.0,1272.0,0.124066949258
江苏新纪元,1885.0,478.0,0.141766736936,1155.0,78.0,0.0868650297936,4938.0,467.0,0.251701970187
江西瑞奇,2267.0,-174.0,0.170496123413,1193.0,-264.0,0.0897229268777,3320.0,183.0,0.169228542127
河北恒银,409.0,-40.0,0.0307599975633,82.0,-91.0,0.00616704107625,1099.0,-416.0,0.0560187252401
津投期货,590.0,-286.0,0.0443726126218,312.0,-145.0,0.023464839217,1535.0,819.0,0.0782427145074
浙商期货,10037.0,-284.0,0.754860869297,7036.0,-1821.0,0.52916220747,18913.0,838.0,0.964041993145
浙江新世纪,1721.0,107.0,0.129432654783,2036.0,541.0,0.153123117454,2450.0,48.0,0.124882508497
海航期货,1572.0,132.0,0.118226689901,1484.0,2.0,0.111608401917,2098.0,-113.0,0.106940205235
海证期货,990.0,-19.0,0.0744557398231,184.0,-2.0,0.0138382385126,3957.0,771.0,0.201697994336
海通期货,39793.0,-631.0,2.9927447018,10854.0,601.0,0.816305656606,82106.0,14666.0,4.18514418068
深圳瑞龙,1513.0,933.0,0.113789428639,2268.0,-90.0,0.170571331231,4609.0,1286.0,0.234932033332
深圳金汇,1193.0,1.0,0.0897229268777,685.0,444.0,0.0515173553321,4995.0,-498.0,0.254607399977
混沌天成,2442.0,170.0,0.183657491564,570.0,49.0,0.0428684562618,1447.0,868.0,0.073757138692
渤海期货,2039.0,363.0,0.153348740908,1113.0,80.0,0.0837063014374,8569.0,-689.0,0.436782945025
湖南金信,1479.0,169.0,0.111232362827,493.0,152.0,0.0370774542755,1665.0,-466.0,0.0848691333256
瑞达期货,7619.0,390.0,0.573008365366,4967.0,-213.0,0.373557232021,22087.0,2370.0,1.12582855721
瑞银期货,1.0,0.0,7.52078180031e-05,1.0,0.0,7.52078180031e-05,,,
申银万国,44738.0,1366.0,3.36464736182,14049.0,-1385.0,1.05659463513,50111.0,415.0,2.55428056461
盛达期货,87.0,-28.0,0.00654308016627,252.0,64.0,0.0189523701368,1406.0,568.0,0.0716672681416
神华期货,1744.0,131.0,0.131162434597,3096.0,-258.0,0.232843404538,1603.0,58.0,0.0817088412738
福能期货,3915.0,-859.0,0.294438607482,1966.0,90.0,0.147858570194,8629.0,3575.0,0.439841292172
第一创业,83.0,-3.0,0.00624224889426,164.0,-48.0,0.0123340821525,379.0,-37.0,0.0193185594777
红塔期货,277.0,2.0,0.0208325655869,291.0,-80.0,0.0218854750389,640.0,-591.0,0.0326223695666
美尔雅期货,3996.0,331.0,0.30053044074,27024.0,156.0,2.03241607372,7655.0,-8096.0,0.390194123488
英大期货,6674.0,-754.0,0.501936977353,1250.0,-504.0,0.0940097725039,11216.0,6409.0,0.571707026655
西南期货,470.0,92.0,0.0353476744615,438.0,4.0,0.0329410242854,1272.0,253.0,0.0648369595136
西部期货,9998.0,-205.0,0.751927764395,4116.0,-10.0,0.309555378901,7955.0,403.0,0.405485859222
财达期货,405.0,23.0,0.0304591662913,109.0,-23.0,0.00819765216234,1134.0,286.0,0.0578027610758
迈科期货,825.0,107.0,0.0620464498526,312.0,-347.0,0.023464839217,7846.0,3998.0,0.399929861905
通惠期货,291.0,42.0,0.0218854750389,30.0,0.0,0.00225623454009,708.0,589.0,0.036088496333
道通期货,330.0,-134.0,0.024818579941,45.0,-6.0,0.00338435181014,2910.0,2510.0,0.148329836623
金元期货,11580.0,189.0,0.870906532476,30556.0,-207.0,2.2980500869,30806.0,14494.0,1.57025737011
金瑞期货,8940.0,-358.0,0.672357892948,5716.0,-276.0,0.429887887706,13270.0,269.0,0.676404443982
金石期货,1361.0,334.0,0.102357840302,839.0,-40.0,0.0630993593046,1976.0,815.0,0.100721566037
鑫鼎盛期货,75.0,-20.0,0.00564058635023,23.0,-4.0,0.00172977981407,76.0,-41.0,0.00387390638603
铜冠金源,1695.0,-54.0,0.127477251515,979.0,659.0,0.073628453825,16865.0,3463.0,0.859650410532
银建期货,1026.0,24.0,0.0771632212712,572.0,11.0,0.0430188718978,1069.0,-687.0,0.0544895516667
银河期货,59494.0,3361.0,4.47441392428,43774.0,9165.0,3.29214702527,58592.0,21743.0,2.98657793382
锦泰期货,1507.0,545.0,0.113338181731,585.0,-61.0,0.0439965735318,2874.0,243.0,0.146494828335
长安期货,324.0,191.0,0.024367333033,442.0,-11.0,0.0332418555574,3166.0,1975.0,0.16137878445
长江期货,5775.0,-297.0,0.434325148968,67540.0,1123.0,5.07953602793,15418.0,-5644.0,0.78589327184
集成期货,863.0,11.0,0.0649043469367,514.0,-2.0,0.0386568184536,5781.0,2764.0,0.294671747601
首创京都,197.0,1.0,0.0148159401466,167.0,15.0,0.0125597056065,1562.0,723.0,0.0796189707235
