member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13393.0,-1042.0,1.55491185195,,,
东吴期货,,,,,,,21705.0,11255.0,2.03989376199
东海期货,,,,14438.0,1374.0,1.6762351466,53649.0,13901.0,5.0420760395
东航期货,,,,,,,26461.0,13772.0,2.48687532072
东证期货,13325.0,1035.0,1.54701713038,,,,22750.0,7120.0,2.13810564779
中信建投,,,,,,,17374.0,7875.0,1.63285483625
中信期货,21270.0,-108.0,2.46942246629,12497.0,409.0,1.45088728543,18355.0,2052.0,1.72505183144
中国国际,,,,34871.0,74.0,4.04848287832,,,
中大期货,,,,18076.0,267.0,2.09860275038,,,
中粮期货,18152.0,535.0,2.10742626272,32799.0,-254.0,3.80792606825,,,
中金期货,,,,11735.0,1014.0,1.36241996436,,,
中银国际,,,,29401.0,-10.0,3.41342218765,19324.0,11551.0,1.81612103464
光大期货,17673.0,-1299.0,2.05181491522,,,,21008.0,4554.0,1.97438784391
兴证期货,,,,15194.0,2999.0,1.7640058746,17334.0,6109.0,1.62909552962
冠通期货,,,,,,,18094.0,9253.0,1.70052235566
前二十名合计,504571.0,2563.0,58.5801111066,706198.0,10415.0,81.9887732415,544832.0,172305.0,51.2047637934
前五名合计,220447.0,6485.0,25.5936424272,382178.0,1412.0,44.3704249798,209591.0,44345.0,19.6979209155
前十名合计,354387.0,5871.0,41.1439219351,543452.0,3670.0,63.0941503596,350013.0,92584.0,32.8951548176
华泰期货,37297.0,2611.0,4.33013868007,25665.0,1498.0,2.97967689691,33071.0,4635.0,3.1081007419
南华期货,24820.0,-769.0,2.88157337157,,,,23745.0,9944.0,2.2316184003
国泰君安,37098.0,2532.0,4.30703500961,,,,31159.0,6954.0,2.92840588482
国海良时,,,,,,,20767.0,11051.0,1.95173802144
国联期货,25174.0,-2133.0,2.92267236325,,,,,,
国贸期货,,,,167754.0,2044.0,19.4760459055,,,
大连良运,17365.0,24.0,2.01605647048,,,,,,
安粮期货,,,,11564.0,-145.0,1.3425670616,,,
广发期货,19246.0,-666.0,2.23443840085,,,,,,
建信期货,,,,69386.0,666.0,8.05563456727,,,
弘业期货,11585.0,368.0,1.34500513737,,,,,,
新湖期货,,,,27850.0,188.0,3.23335287664,,,
方正中期,38101.0,3445.0,4.4234821527,,,,25986.0,12934.0,2.44223355444
格林大华期货,11504.0,-638.0,1.3356011308,,,,,,
永安期货,45956.0,2840.0,5.33543859242,35439.0,1936.0,4.11442702317,36948.0,-1833.0,3.47247153735
浙商期货,12240.0,1570.0,1.42104988187,42247.0,-837.0,4.90482797053,,,
海通期货,42717.0,2569.0,4.95939442842,28764.0,512.0,3.33946722239,41359.0,4414.0,3.88702907636
瑞达期货,,,,,,,18108.0,8901.0,1.70183811298
申银万国,25578.0,-136.0,2.96957629726,,,,44320.0,13527.0,4.1653117499
通惠期货,13612.0,1.0,1.58033749935,58173.0,-1400.0,6.75381820082,,,
金瑞期货,,,,12334.0,183.0,1.43196317345,,,
银河期货,56376.0,-4980.0,6.54518857355,44618.0,939.0,5.18009833572,33315.0,14336.0,3.13103251236
鲁证期货,15482.0,-4238.0,1.79744234241,,,,,,
