member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,173.0,-18.0,0.817657623594,502.0,-9.0,2.37262501182,255.0,26.0,3.60576923077
中信期货,821.0,-51.0,3.88032895359,1848.0,84.0,8.73428490406,825.0,97.0,11.6657239819
中金期货,1081.0,2.0,5.1091785613,473.0,0.0,2.23556101711,,,
五矿经易,1708.0,-46.0,8.07259665375,395.0,-56.0,1.8669061348,296.0,-137.0,4.18552036199
光大期货,215.0,23.0,1.01616409869,538.0,36.0,2.54277341904,265.0,48.0,3.7471719457
兴证期货,253.0,56.0,1.1957651952,244.0,-21.0,1.15322809339,211.0,-9.0,2.98359728507
前二十名合计,12532.0,203.0,59.2305510918,12151.0,150.0,57.429813782,4789.0,104.0,67.717760181
前五名合计,7530.0,109.0,35.5893751772,5766.0,145.0,27.2521032234,2329.0,-111.0,32.9326923077
前十名合计,10387.0,140.0,49.0925418282,8667.0,182.0,40.9632290387,3483.0,44.0,49.2505656109
华泰期货,730.0,18.0,3.45023159089,621.0,3.0,2.93506002458,197.0,0.0,2.78563348416
华鑫期货,,,,,,,78.0,28.0,1.10294117647
南华期货,412.0,3.0,1.94725399376,404.0,-18.0,1.9094432366,203.0,44.0,2.87047511312
国信期货,167.0,-2.0,0.789299555724,221.0,7.0,1.04452216656,91.0,32.0,1.28676470588
国投安信,,,,470.0,35.0,2.22138198317,,,
国泰君安,1301.0,-19.0,6.14897438321,1288.0,30.0,6.08753190283,337.0,33.0,4.76527149321
天风期货,,,,1147.0,0.0,5.42111730787,,,
宏源期货,205.0,-3.0,0.968900652236,,,,,,
广发期货,688.0,27.0,3.2517251158,,,,133.0,23.0,1.8806561086
建信期货,,,,172.0,-6.0,0.812931278949,,,
招商期货,226.0,-11.0,1.06815388978,695.0,-29.0,3.28480952831,142.0,-46.0,2.00791855204
新湖期货,,,,,,,126.0,44.0,1.78167420814
永安期货,479.0,9.0,2.26391908498,786.0,17.0,3.71490689101,202.0,66.0,2.85633484163
浙商期货,196.0,20.0,0.92636355043,,,,220.0,46.0,3.11085972851
海通期货,548.0,-26.0,2.59003686549,697.0,14.0,3.2942622176,342.0,-97.0,4.83597285068
申银万国,164.0,5.0,0.775120521788,484.0,16.0,2.2875508082,137.0,35.0,1.93721719457
福能期货,151.0,-2.0,0.713678041403,,,,,,
美尔雅,,,,,,,83.0,-16.0,1.17364253394
西部期货,,,,227.0,37.0,1.07288023443,,,
银河期货,2619.0,223.0,12.3782966254,545.0,36.0,2.57585783155,529.0,-7.0,7.48020361991
鲁证期货,395.0,-5.0,1.8669061348,394.0,-26.0,1.86217979015,117.0,-106.0,1.65441176471
