member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5059.0,644.0,0.757364807612,10679.0,3559.0,1.59871492004,7839.0,-1075.0,0.793095145112
上海东亚,1420.0,-18.0,0.212583124493,738.0,324.0,0.110483342166,410.0,264.0,0.0414809299013
上海中期,6018.0,-970.0,0.900933269858,2804.0,-265.0,0.419776817661,8637.0,6151.0,0.87383119892
上海中财,1159.0,-788.0,0.173509747385,1523.0,305.0,0.22800288634,2559.0,574.0,0.258901706384
上海大陆,1531.0,86.0,0.229200537745,2288.0,399.0,0.342528302,2309.0,1572.0,0.233608456444
上海浙石,97.0,5.0,0.0145215232928,90.0,-110.0,0.0134735783129,255.0,-28.0,0.0257991149386
东兴期货,3010.0,-294.0,0.450616341355,838.0,109.0,0.125453984736,1319.0,82.0,0.133447186682
东吴期货,4036.0,236.0,0.604215134122,443.0,282.0,0.0663199465847,7154.0,4858.0,0.723791640277
东方期货,20.0,20.0,0.00299412851398,,,,20.0,-386.0,0.00202345999518
东方汇金,1442.0,231.0,0.215876665858,24444.0,2095.0,3.65942386979,4680.0,3557.0,0.473489638873
东海期货,4032.0,211.0,0.603616308419,2080.0,357.0,0.311389365454,2570.0,-273.0,0.260014609381
东航期货,8869.0,-831.0,1.32774628953,13563.0,2815.0,2.03046825176,27626.0,11669.0,2.79500529135
东证期货,6615.0,1777.0,0.990308006,14360.0,-2865.0,2.14978427304,24466.0,10684.0,2.47529861211
中信建投,9947.0,-40.0,1.48912981643,5380.0,468.0,0.805420570262,14750.0,3347.0,1.49230174645
中信期货,12050.0,-274.0,1.80396242968,15713.0,1690.0,2.35233706701,24174.0,10874.0,2.44575609618
中原期货,1796.0,-1033.0,0.268872740556,1873.0,-1238.0,0.280400135335,6757.0,3634.0,0.683625959373
中国国际,7807.0,-109.0,1.16875806543,10894.0,-218.0,1.63090180157,11701.0,6855.0,1.18382527018
