member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,22280.0,2750.0,2.83599834015
东兴期货,,,,10502.0,-541.0,2.31308848632,,,
东海期货,,,,,,,15319.0,5495.0,1.94993979232
东航期货,7972.0,-296.0,1.75585044876,,,,16153.0,8785.0,2.05609879661
东证期货,,,,9899.0,-2465.0,2.1802764165,,,
中信期货,22147.0,-1103.0,4.87792522438,24129.0,-1200.0,5.3144650625,20499.0,6342.0,2.6092966775
中投天琪,7473.0,-131.0,1.64594460657,10269.0,-104.0,2.26176972634,,,
中粮期货,25933.0,-448.0,5.71180001101,37588.0,-319.0,8.27883927097,14329.0,7174.0,1.82392370808
中银国际,,,,,,,17817.0,8239.0,2.2679076493
光大期货,22795.0,-3633.0,5.0206486427,12393.0,-824.0,2.72958537525,41065.0,18601.0,5.22712171626
兴证期货,9416.0,1497.0,2.07389460933,,,,,,
冠通期货,,,,,,,29168.0,21940.0,3.71276479289
前二十名合计,289770.0,3579.0,63.8224767359,339557.0,9673.0,74.7881724575,416628.0,154348.0,53.032150649
前五名合计,136758.0,3063.0,30.1212488299,145997.0,-2067.0,32.1561588018,168359.0,69195.0,21.4302443694
前十名合计,205640.0,2918.0,45.2926600958,230365.0,11521.0,50.7383954628,268408.0,105616.0,34.1653789265
华信万达期货,24849.0,198.0,5.4730466384,17471.0,-432.0,3.84802598976,11844.0,2257.0,1.50761060775
华泰期货,34886.0,2404.0,7.68371785695,31706.0,-1121.0,6.9833158967,36669.0,9693.0,4.66755938667
南华期货,7640.0,209.0,1.6827267221,,,,,,
国投安信期货,10376.0,362.0,2.28533671053,26629.0,-233.0,5.86509553439,,,
国泰君安,9599.0,87.0,2.11420075987,,,,19032.0,9726.0,2.42256375268
国海良时,7912.0,-433.0,1.74263531744,,,,13429.0,4141.0,1.7093636315
大地期货,,,,13259.0,121.0,2.92032377072,,,
大连良运,9632.0,97.0,2.1214690821,,,,,,
天风期货,7824.0,-948.0,1.72325312483,,,,,,
宏源期货,9871.0,-155.0,2.17410935521,9760.0,-93.0,2.14966136226,,,
宝城期货,,,,15447.0,32.0,3.40223555972,,,
广发期货,14837.0,-111.0,3.26788172457,,,,22802.0,8965.0,2.90244318457
建信期货,7678.0,-30.0,1.69109630527,,,,,,
徽商期货,,,,,,,14509.0,4842.0,1.8468357234
招商期货,,,,6930.0,1906.0,1.52634766808,,,
方正中期,,,,,,,13753.0,7124.0,1.75060525907
永安期货,28295.0,4542.0,6.23203568085,25945.0,806.0,5.71444303728,18656.0,4469.0,2.37470309847
浙商期货,,,,16676.0,-27.0,3.6729254997,,,
海通期货,11651.0,862.0,2.5661582512,12120.0,323.0,2.66945652772,38655.0,9996.0,4.92035528898
混沌天成期货,,,,17654.0,13622.0,3.8883321403,19582.0,13134.0,2.49257268837
申银万国,,,,16676.0,122.0,3.6729254997,17940.0,1663.0,2.2835641931
红塔期货,,,,8613.0,-203.0,1.89703210176,,,
英大期货,,,,15891.0,303.0,3.50002753152,,,
金瑞期货,8984.0,609.0,1.97874566379,,,,13127.0,-988.0,1.67092236136
