member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6372.0,-317.0,1.5953811063,32962.0,2978.0,2.77550896681
东证期货,15414.0,1393.0,3.85925994547,10445.0,-11.0,2.61515311603,,,
中信建投,28718.0,-510.0,7.19023142039,,,,47576.0,21747.0,4.00605590088
中信期货,13605.0,2530.0,3.40633395343,7914.0,-1060.0,1.98145732506,39826.0,4864.0,3.35348037474
中国国际,,,,8499.0,-872.0,2.12792592945,,,
中粮期货,5886.0,1819.0,1.4736994965,29685.0,6690.0,7.43234277159,,,
中金期货,6598.0,128.0,1.6519655586,,,,,,
五矿经易期货,,,,9916.0,55.0,2.48270543787,,,
光大期货,14425.0,1164.0,3.61164037326,13324.0,288.0,3.33597894858,19306.0,-1826.0,1.6256287881
兴证期货,8461.0,-97.0,2.11841172951,,,,,,
冠通期货,8913.0,616.0,2.2315806341,7753.0,5.0,1.94114716214,,,
创元期货,6527.0,25.0,1.63418902712,,,,,,
前二十名合计,247367.0,8625.0,61.9341867738,244276.0,3123.0,61.1602817205,554058.0,39718.0,46.6535084986
前五名合计,114151.0,4338.0,28.5804062563,102153.0,7904.0,25.576422811,200031.0,21424.0,16.8432690413
前十名合计,181524.0,10608.0,45.4488323823,162429.0,8332.0,40.6679469108,357657.0,30859.0,30.1158974134
华安期货,,,,,,,18332.0,605.0,1.54361478004
华泰期货,17965.0,2850.0,4.49796321009,16005.0,318.0,4.00723079196,36728.0,5855.0,3.09261857087
南华期货,5805.0,1150.0,1.4534192282,,,,16931.0,1914.0,1.42564596557
国信期货,,,,,,,16834.0,4295.0,1.41747824608
国投安信期货,5599.0,-1812.0,1.40184224956,26282.0,-761.0,6.58032112929,21191.0,6896.0,1.78435199671
国泰君安,8862.0,-3684.0,2.21881157628,10217.0,-1874.0,2.55806791637,37864.0,-6401.0,3.18827351251
国海良时,5709.0,-206.0,1.42938335466,6877.0,-285.0,1.72181981608,,,
广发期货,,,,9376.0,-321.0,2.3475036492,20953.0,1490.0,1.76431161281
弘业期货,,,,6678.0,-340.0,1.67199545321,,,
徽商期货,,,,11138.0,1576.0,2.78866207815,37528.0,-2611.0,3.15998120582
招商期货,,,,,,,17731.0,-4267.0,1.49300860052
新湖期货,21469.0,-151.0,5.37527259435,8245.0,-200.0,2.06433101404,21343.0,3669.0,1.79715089735
方正中期,6225.0,543.0,1.55857617494,,,,22728.0,-1625.0,1.91377245912
永安期货,24428.0,2931.0,6.11612832152,15607.0,23.0,3.90758206623,21052.0,-2292.0,1.77264773889
海通期货,15016.0,567.0,3.75961121975,14466.0,-1966.0,3.62190569425,36349.0,2223.0,3.06070552256
申银万国,21571.0,-782.0,5.40081070998,,,,23009.0,-1218.0,1.93743358465
金元期货,,,,10903.0,541.0,2.72982426271,,,
银河期货,,,,,,,28578.0,-403.0,2.40636172725
长江期货,6171.0,151.0,1.54505599607,14574.0,1634.0,3.64894605198,37237.0,3825.0,3.13547804736
