member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2642.0,5.0,1.50758643515,,,,,,
上海中期,,,,,,,3769.0,1008.0,2.38480910138
东证期货,3088.0,57.0,1.76208437234,2426.0,901.0,1.38433182879,5720.0,2690.0,3.61929107452
中信建投,3799.0,28.0,2.1677974516,,,,2525.0,1149.0,1.59767656699
中信期货,7794.0,-102.0,4.447437046,5485.0,147.0,3.12986812898,10921.0,1092.0,6.91018843092
中融汇信,2541.0,-1.0,1.44995349421,,,,,,
中银国际,,,,2332.0,3.0,1.3306932501,,,
五矿经易,3072.0,27.0,1.7529544015,4767.0,14.0,2.72016068749,,,
光大期货,,,,,,,3723.0,1753.0,2.35570291442
兴证期货,2710.0,145.0,1.54638881122,1233.0,59.0,0.703578377947,4518.0,1822.0,2.85873375432
前二十名合计,109947.0,723.0,62.7383065045,47455.0,-969.0,27.0789228917,100603.0,33743.0,63.6558636312
前五名合计,48018.0,84.0,27.4001837407,21472.0,-1165.0,12.2524208688,49731.0,13403.0,31.4669518229
前十名合计,78964.0,463.0,45.0586885938,33093.0,-364.0,18.8836328154,70363.0,19699.0,44.521709419
华泰期货,7718.0,212.0,4.4040696845,1153.0,-50.0,0.657928523741,2538.0,1176.0,1.60590222852
华融期货,3384.0,122.0,1.9309888329,,,,,,
南华期货,6102.0,84.0,3.48194262955,2651.0,-1425.0,1.51272204374,3637.0,2451.0,2.30128699966
同信久恒,,,,,,,3573.0,789.0,2.26079143519
国元期货,,,,1333.0,10.0,0.760640695704,,,
国富期货,2592.0,-61.0,1.47905527627,,,,,,
国泰君安,10551.0,-515.0,6.02064514656,1681.0,-289.0,0.959217561499,5472.0,-151.0,3.4623707622
国贸期货,4397.0,3.0,2.50903011179,1070.0,-3.0,0.610566800002,,,
山金期货,,,,1583.0,42.0,0.903296490097,,,
广发期货,,,,,,,3681.0,150.0,2.32912770023
建信期货,,,,1557.0,-236.0,0.88846028748,,,
招商期货,5735.0,-86.0,3.27252392338,,,,,,
招金期货,,,,6109.0,-18.0,3.48593699179,,,
新湖期货,3456.0,-55.0,1.97207370169,2036.0,-21.0,1.16178878954,,,
方正中期,9027.0,-44.0,5.15101542394,1310.0,-19.0,0.74751636262,3059.0,1762.0,1.93556143304
永安期货,6994.0,166.0,3.99093850394,,,,2181.0,820.0,1.38001290796
海通期货,9700.0,569.0,5.53504482245,2460.0,117.0,1.40373301683,15998.0,4430.0,10.1226256312
瑞达期货,,,,,,,3007.0,1647.0,1.9026587869
申万期货,3699.0,-7.0,2.11073513384,,,,4073.0,-861.0,2.57716303261
迈科期货,,,,2456.0,-52.0,1.40145052412,2363.0,1648.0,1.49517216942
金瑞期货,,,,1938.0,-210.0,1.10586771813,3676.0,2452.0,2.32596398426
铜冠金源,,,,2371.0,-30.0,1.35294755402,11620.0,5342.0,7.35247592412
银河期货,10946.0,176.0,6.24604130171,1504.0,91.0,0.858217259069,4549.0,2574.0,2.87834879336
