member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3509.0,-269.0,1.76130745331,,,,,,
上海中期,,,,3357.0,-33.0,1.6850125736,,,
东海期货,,,,,,,90614.0,-40235.0,6.93839109328
东航期货,2267.0,-105.0,1.13789797568,,,,25514.0,-28832.0,1.95362869263
东证期货,3126.0,-66.0,1.56906443404,3620.0,267.0,1.8170227931,,,
中信期货,18288.0,1878.0,9.17947868512,5655.0,94.0,2.83847068921,35400.0,-2920.0,2.7106081257
中原期货,,,,,,,13373.0,-16203.0,1.02398199054
中国国际,2839.0,318.0,1.42500765458,,,,,,
中大期货,,,,,,,21263.0,1356.0,1.62812600499
中衍期货,,,,,,,12996.0,-4819.0,0.995114779706
中辉期货,4830.0,231.0,2.42437019079,4635.0,-112.0,2.32649189116,,,
中银国际,,,,,,,12601.0,-2209.0,0.964869293557
信达期货,,,,3497.0,-273.0,1.75528417333,,,
光大期货,,,,,,,20492.0,-3950.0,1.56908987886
兴证期货,,,,3512.0,22.0,1.7628132733,,,
冠通期货,,,,,,,357415.0,117367.0,27.3675707132
创元期货,2368.0,1049.0,1.18859391548,,,,,,
前二十名合计,129948.0,8762.0,65.2260988721,120241.0,3170.0,60.3537673107,895839.0,-373322.0,68.5951545965
前五名合计,71097.0,1423.0,35.6864280444,51516.0,3748.0,25.8579409417,564108.0,70801.0,43.1942296207
前十名合计,99678.0,3988.0,50.0323751299,81671.0,-588.0,40.9939415842,715290.0,-13695.0,54.7703640178
华信万达期货,5688.0,2115.0,2.85503470915,,,,,,
华安期货,,,,,,,39319.0,-5011.0,3.0106892908
华泰期货,7068.0,115.0,3.54771190652,6764.0,734.0,3.3951221471,20445.0,-37173.0,1.56549104887
国投安信期货,6706.0,-88.0,3.36600962721,,,,17540.0,-234850.0,1.34305272669
国泰君安,6292.0,738.0,3.158206468,5285.0,778.0,2.65275288992,41360.0,1600.0,3.16697039771
国联期货,,,,5347.0,-26.0,2.6838731698,,,
天鸿期货,,,,6758.0,-812.0,3.39211050711,,,
广发期货,,,,,,,32447.0,166.0,2.48449440267
广州期货,4458.0,9.0,2.2376485115,,,,,,
建信期货,,,,7888.0,-312.0,3.95930270495,,,
徽商期货,2905.0,167.0,1.45813569446,3529.0,163.0,1.77134625327,30442.0,-18541.0,2.3309698464
新湖期货,2794.0,385.0,1.40242035467,,,,,,
方正中期,,,,5136.0,2097.0,2.5779638302,23407.0,-21943.0,1.79229390955
永安期货,27890.0,-4768.0,13.9991065468,9389.0,53.0,4.71271464209,28585.0,-46268.0,2.18877777608
浙商期货,2597.0,198.0,1.30353817505,,,,,,
海通期货,8206.0,3827.0,4.11891962435,5896.0,-3676.0,2.95943822875,31617.0,7336.0,2.42094059633
深圳瑞龙,,,,6499.0,84.0,3.2621080476,,,
申银万国,9645.0,371.0,4.8412112816,,,,28091.0,-27189.0,2.15095177568
福能期货,3407.0,3088.0,1.7101095735,,,,12918.0,-11004.0,0.989142253327
美尔雅,,,,17737.0,419.0,8.90290974617,,,
英大期货,,,,2728.0,168.0,1.3692923148,,,
银河期货,,,,3271.0,681.0,1.64184573376,,,
长江期货,,,,9738.0,2854.0,4.88789170143,,,
鲁证期货,5065.0,-431.0,2.54232609034,,,,,,
