member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,5518.0,-6.0,1.366176365,,,
东海期货,,,,,,,77839.0,13366.0,7.01680846499
东航期货,11394.0,-1274.0,2.82098831149,,,,30893.0,9540.0,2.78485417219
东证期货,6618.0,-1566.0,1.63852033048,10657.0,-7649.0,2.63851785462,18529.0,11897.0,1.67029951628
中信期货,17545.0,-1138.0,4.34388624935,18597.0,-1030.0,4.60434611452,24834.0,4812.0,2.2386646979
中原期货,,,,,,,19711.0,5950.0,1.77685108562
中大期货,,,,6497.0,-892.0,1.60856249427,,,
中粮期货,6048.0,-218.0,1.49739663928,12409.0,599.0,3.072287516,,,
中辉期货,,,,,,,33938.0,5574.0,3.05934615919
光大期货,9295.0,99.0,2.30130650828,,,,21093.0,998.0,1.9014316853
兴证期货,12512.0,-1192.0,3.09778881459,,,,,,
冠通期货,11637.0,2584.0,2.88115156932,12454.0,197.0,3.08342886004,31809.0,12429.0,2.86742713117
前二十名合计,227671.0,-6053.0,56.3680208764,276156.0,-10055.0,68.3722001183,615006.0,166578.0,55.4398091807
前五名合计,101392.0,-934.0,25.1031812251,127139.0,-4968.0,31.4777631152,258566.0,63707.0,23.3084713005
前十名合计,153496.0,-1753.0,38.0033721135,196709.0,-3077.0,48.7022810045,412592.0,103630.0,37.1931684398
华泰期货,10576.0,-1937.0,2.61846343535,21953.0,49.0,5.43524279465,19206.0,5566.0,1.731327784
南华期货,6662.0,-1456.0,1.6494140891,12529.0,1099.0,3.10199776678,,,
国投安信期货,,,,,,,17952.0,5442.0,1.61828576374
国泰君安,9832.0,-1099.0,2.43425988052,5600.0,398.0,1.3864783697,25813.0,4777.0,2.32691680143
国联期货,,,,16096.0,-925.0,3.98513497119,,,
宏源期货,6842.0,263.0,1.69397946527,,,,,,
宝城期货,,,,10188.0,4339.0,2.52240029116,,,
广发期货,5866.0,-32.0,1.45233609226,4877.0,-13.0,1.20747410875,17447.0,6380.0,1.57276246212
徽商期货,10372.0,3702.0,2.56795600902,,,,33618.0,726.0,3.03049971063
新湖期货,,,,7692.0,-2171.0,1.90442707495,,,
方正中期,9638.0,-821.0,2.38622830842,11562.0,-1016.0,2.86258266258,18263.0,4654.0,1.64632090592
永安期货,36081.0,-293.0,8.93312965306,53754.0,-3921.0,13.3087068366,55894.0,23798.0,5.03857311042
浙商期货,,,,16739.0,859.0,4.14433239829,31893.0,12451.0,2.87499932391
海通期货,23617.0,-895.0,5.84722493878,15413.0,-515.0,3.81603412717,57134.0,10210.0,5.15035309856
瑞达期货,7529.0,-483.0,1.86407065098,,,,,,
申银万国,7084.0,449.0,1.75389513767,13274.0,3090.0,3.28644890703,33761.0,10759.0,3.04339046733
英大期货,,,,4447.0,-567.0,1.1010123768,,,
西部期货,8593.0,-535.0,2.12750154122,,,,,,
金瑞期货,,,,,,,24494.0,8531.0,2.20801534631
银河期货,9930.0,-211.0,2.45852325199,15900.0,-1980.0,3.93660822825,20885.0,8718.0,1.88268149374
