member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1036.0,172.0,2.62119218703
上海东证,2209.0,-60.0,4.98330626241,2685.0,28.0,6.05711965349,1690.0,-171.0,4.27588300779
东航期货,470.0,6.0,1.06027792817,,,,,,
中信建投,,,,,,,967.0,-99.0,2.44661471511
中信期货,7341.0,-7.0,16.5606388738,5554.0,-202.0,12.5293268363,4043.0,1012.0,10.229227811
中国国际,632.0,9.0,1.42573542682,458.0,10.0,1.03320700235,,,
中粮期货,718.0,-5.0,1.61974372857,,,,,,
乾坤期货,740.0,-30.0,1.66937375925,1760.0,-150.0,3.97040245443,,,
信达期货,,,,518.0,-142.0,1.16856163147,,,
光大期货,852.0,6.0,1.92203573362,665.0,30.0,1.50018047284,1872.0,1144.0,4.73636271632
兴业期货,,,,1653.0,101.0,3.72902003249,731.0,260.0,1.84950915899
兴证期货,961.0,-39.0,2.16792997654,,,,,,
前二十名合计,32222.0,604.0,72.6899476629,30887.0,415.0,69.6783071648,28857.0,3450.0,73.0113348851
前五名合计,17864.0,-20.0,40.2995849125,14658.0,528.0,33.067135896,14670.0,2663.0,37.1166885943
前十名合计,24997.0,138.0,56.3909944053,22996.0,573.0,51.8769175239,20861.0,2419.0,52.7805890092
华泰期货,1460.0,-112.0,3.29362930879,1704.0,84.0,3.84407146724,1062.0,189.0,2.68697500253
华闻期货,,,,650.0,130.0,1.46634181556,,,
南华期货,,,,954.0,-161.0,2.15213860314,744.0,-113.0,1.88240056674
和融期货,,,,1809.0,-30.0,4.08094206822,,,
国泰君安,2298.0,-68.0,5.18408229561,2152.0,553.0,4.85471936474,3101.0,547.0,7.84586580306
国金期货,,,,850.0,114.0,1.91752391265,1322.0,21.0,3.34480315758
天风期货,3783.0,170.0,8.53410936654,1218.0,-90.0,2.7476989713,730.0,11.0,1.8469790507
广发期货,1351.0,30.0,3.04773506587,1412.0,40.0,3.18534560549,1166.0,2.0,2.95010626455
招商期货,1952.0,130.0,4.40353726764,673.0,-56.0,1.51822775672,1278.0,101.0,3.23347839288
新湖期货,2233.0,-55.0,5.03744811406,,,,881.0,419.0,2.22902540229
方正中期,,,,,,,828.0,-46.0,2.09492966299
永安期货,1017.0,119.0,2.29426096372,2108.0,36.0,4.75545930337,1363.0,-557.0,3.44853759741
海通期货,1114.0,-3.0,2.51308428082,2159.0,113.0,4.87051073813,3964.0,131.0,10.0293492561
渤海期货,669.0,435.0,1.50920411478,,,,603.0,507.0,1.52565529805
申银万国,1256.0,113.0,2.83342356975,998.0,21.0,2.2513986645,832.0,187.0,2.10505009614
银河期货,650.0,-26.0,1.46634181556,907.0,-14.0,2.04611081032,644.0,-267.0,1.62938973788
鲁证期货,516.0,-9.0,1.1640498105,,,,,,
