member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1773.0,479.0,0.375926298939,2435.0,370.0,0.516289079479,4327.0,-3391.0,0.591862472336
上海东亚,434.0,215.0,0.0920203123178,192.0,-329.0,0.040709446924,13288.0,10217.0,1.81757997051
上海中期,3526.0,-943.0,0.74761203049,3261.0,180.0,0.6914245126,10589.0,-1879.0,1.44840113694
上海中财,911.0,-105.0,0.19315784452,514.0,-140.0,0.108982581869,2955.0,-858.0,0.404195425411
上海大陆,769.0,-24.0,0.163049816065,147.0,-40.0,0.0311681703012,478.0,-1292.0,0.0653825425876
上海浙石,56.0,1.0,0.0118735886862,47.0,2.0,0.0099653333616,3.0,-99.0,0.000410350685696
东兴期货,222.0,-337.0,0.0470702980059,4378.0,2995.0,0.928260201215,4062.0,2683.0,0.555614828432
东吴期货,1535.0,-450.0,0.325463547023,303.0,39.0,0.0642445959269,1329.0,-2475.0,0.181785353763
东方期货,10.0,1.0,0.00212028369396,350.0,300.0,0.0742099292885,321.0,301.0,0.0439075233695
东方汇金,843.0,-114.0,0.178739915401,187.0,64.0,0.039649305077,760.0,-880.0,0.103955507043
东海期货,3552.0,-173.0,0.753124768094,329.0,-67.0,0.0697573335312,4922.0,-1696.0,0.673248691665
东航期货,8554.0,-87.0,1.81369067181,6030.0,-249.0,1.27853106746,12920.0,-18842.0,1.76724361973
东证期货,11627.0,-1663.0,2.46525385097,5515.0,-1043.0,1.16933645722,23734.0,-2431.0,3.2464210581
中信建投,3498.0,1046.0,0.741675236147,820.0,-296.0,0.173863262905,9938.0,-7641.0,1.35935503815
中信期货,20660.0,971.0,4.38050611172,7911.0,-291.0,1.67735643029,21856.0,-12608.0,2.98954152886
中原期货,6408.0,735.0,1.35867779109,154.0,-7.0,0.032652368887,3810.0,890.0,0.521145370834
中国国际,14082.0,4208.0,2.98578349783,8111.0,720.0,1.71976210417,9984.0,-2440.0,1.365647082
中大期货,2042.0,95.0,0.432961930306,618.0,110.0,0.131033532287,2527.0,-4057.0,0.345652060918
中天期货,269.0,-156.0,0.0570356313675,62.0,24.0,0.0131457589025,1140.0,530.0,0.155933260564
中州期货,800.0,-114.0,0.169622695517,246.0,9.0,0.0521589788714,1219.0,-1947.0,0.166739161954
中投期货,1158.0,6.0,0.24552885176,611.0,-36.0,0.129549333701,1664.0,-5024.0,0.227607846999
中粮期货,17719.0,-1666.0,3.75693067732,50206.0,1886.0,10.6450963139,12386.0,-7992.0,1.69420119768
中航期货,378.0,-67.0,0.0801467236316,212.0,-17.0,0.0449500143119,1164.0,279.0,0.15921606605
中融汇信,946.0,-44.0,0.200578837448,346.0,-14.0,0.073361815811,7226.0,-3662.0,0.98839801828
中衍期货,3594.0,-54.0,0.762029959609,246.0,-24.0,0.0521589788714,2598.0,-3030.0,0.355363693813
中辉期货,2617.0,-259.0,0.554878242709,282.0,5.0,0.0597920001696,4890.0,563.0,0.668871617684
中金期货,2680.0,968.0,0.568236029981,436.0,-43.0,0.0924443690566,1013.0,41.0,0.138561748203
中钢期货,346.0,-342.0,0.073361815811,1171.0,-243.0,0.248285220563,2703.0,1957.0,0.369725967812
中银国际,101.0,-74.0,0.021414865309,185.0,17.0,0.0392252483382,289.0,-145.0,0.0395304493887
九州期货,188.0,17.0,0.0398613334464,21.0,10.0,0.00445259575731,197.0,-115.0,0.026946361694
云晨期货,363.0,22.0,0.0769662980907,150.0,-13.0,0.0318042554094,125.0,-900.0,0.0170979452373
五矿经易,17674.0,1435.0,3.7473894007,5237.0,-40.0,1.11039257053,7701.0,-402.0,1.05337021018
信达期货,1627.0,379.0,0.344970157007,13242.0,-370.0,2.80767966754,2769.0,-2919.0,0.378753682897
倍特期货,1450.0,-357.0,0.307441135624,213.0,-5.0,0.0451620426813,1894.0,-927.0,0.259068066236
先融期货,1462.0,46.0,0.309985476057,835.0,3.0,0.177043688446,1251.0,-399.0,0.171116235935
光大期货,7178.0,-979.0,1.52193963552,6585.0,-1828.0,1.39620681247,23825.0,-9575.0,3.25886836224
兴业期货,806.0,-5.0,0.170894865733,60.0,37.0,0.0127217021637,340.0,49.0,0.0465064110455
兴证期货,6135.0,-738.0,1.30079404624,2743.0,706.0,0.581593817253,8722.0,-3639.0,1.19302622688
冠通期货,2224.0,-163.0,0.471551093536,223.0,69.0,0.0472823263753,3058.0,-12122.0,0.418284132286
创元期货,1732.0,-153.0,0.367233135794,635.0,-2973.0,0.134638014566,6454.0,2110.0,0.882801108494
前二十名合计,299110.0,-1901.0,63.41980557,369465.0,118.0,78.3370614988,384778.0,-187196.0,52.6313053802
前五名合计,110700.0,-1521.0,23.4715404921,213151.0,2927.0,45.1940589651,149416.0,-74500.0,20.4376526847
前十名合计,194791.0,-2245.0,41.301218103,287114.0,1098.0,60.8763132507,243646.0,-104239.0,33.3267677224
北京金鹏,499.0,52.0,0.105802156329,63.0,-5.0,0.0133577872719,599.0,-1248.0,0.0819333535773
北京首创,15003.0,-2891.0,3.18106162605,5635.0,-251.0,1.19477986155,9406.0,-4062.0,1.28658618322
华信万达,8595.0,691.0,1.82238383496,80167.0,2406.0,16.9976782894,10981.0,-9563.0,1.50202029321
华创期货,406.0,-611.0,0.0860835179747,14.0,6.0,0.00296839717154,2295.0,531.0,0.313918274557
华安期货,2730.0,1048.0,0.578837448451,794.0,-42.0,0.1683505253,9672.0,-6923.0,1.32297061068
华泰期货,31070.0,3878.0,6.58772143713,6478.0,-361.0,1.37351977695,14617.0,-11247.0,1.99936532427
华联期货,1267.0,231.0,0.268639944025,383.0,-97.0,0.0812068654786,830.0,-650.0,0.113530356376
华融期货,1242.0,61.0,0.26333923479,87.0,36.0,0.0184464681374,1077.0,-3038.0,0.147315896165
华西期货,162.0,16.0,0.0343485958421,277.0,2.0,0.0587318583226,1192.0,477.0,0.163046005783
华金期货,89.0,-15.0,0.0188705248762,63.0,60.0,0.0133577872719,205.0,138.0,0.0280406301892
华鑫期货,335.0,-60.0,0.0710295037476,98.0,-1.0,0.0207787802008,629.0,-818.0,0.0860368604343
华闻期货,479.0,-349.0,0.101561588941,109.0,-13.0,0.0231110922641,718.0,-2024.0,0.0982105974432
华龙期货,396.0,-349.0,0.0839632342807,52.0,13.0,0.0110254752086,502.0,-97.0,0.0686653480731
南华期货,5661.0,-187.0,1.20029259915,14717.0,-1754.0,3.1204215124,14289.0,-14363.0,1.95450031597
南证期货,193.0,-109.0,0.0409214752934,7802.0,-22.0,1.65424533803,1699.0,493.0,0.232395271666
同信久恒,184.0,110.0,0.0390132199688,169.0,162.0,0.0358327944279,15570.0,1013.0,2.12972005876
和合期货,139.0,82.0,0.029471943346,41.0,-7.0,0.00869316314523,269.0,-255.0,0.0367947781507
和融期货,,,,0.0,-5.0,0.0,15.0,-127.0,0.00205175342848
国信期货,1985.0,-119.0,0.420876313251,2297.0,197.0,0.487029164502,3178.0,-2288.0,0.434698159714
国元期货,567.0,-97.0,0.120220085447,71.0,-41.0,0.0150540142271,3024.0,-3768.0,0.413633491182
国富期货,6884.0,2122.0,1.45960329492,4240.0,40.0,0.899000286238,5766.0,-3586.0,0.788694017908
国投安信,16164.0,360.0,3.42722656291,32378.0,803.0,6.8650545443,30003.0,-19664.0,4.10391720765
国泰君安,12328.0,-174.0,2.61388573791,14407.0,-883.0,3.05469271789,13601.0,-11361.0,1.86039322538
国海良时,4045.0,100.0,0.857654754206,2765.0,-32.0,0.586258441379,4698.0,-4418.0,0.6426091738
国联期货,1539.0,51.0,0.3263116605,422.0,-45.0,0.089475971885,12592.0,-4711.0,1.72237861143
国贸期货,1749.0,-210.0,0.370837618073,186.0,-2.0,0.0394372767076,1100.0,-2841.0,0.150461918089
国都期货,1034.0,19.0,0.219237333955,39.0,-5.0,0.00826910640644,1034.0,-608.0,0.141434203003
国金期货,440.0,69.0,0.0932924825342,306.0,9.0,0.0648806810351,1486.0,-2010.0,0.203260372981
大地期货,2901.0,411.0,0.615094299617,575.0,-11.0,0.121916312403,2926.0,-4388.0,0.400228702115
大有期货,870.0,-74.0,0.184464681374,536.0,47.0,0.113647205996,2217.0,-4399.0,0.303249156729
大越期货,298.0,-74.0,0.06318445408,1151.0,-11.0,0.244044653175,1179.0,-2425.0,0.161267819479
大连良运,3245.0,2531.0,0.688032058689,149.0,-6.0,0.03159222704,2987.0,1383.0,0.408572499391
大通期货,178.0,-5.0,0.0377410497525,11.0,11.0,0.00233231206335,40.0,-1110.0,0.00547134247595
天富期货,42.0,-291.0,0.00890519151462,4.0,-15.0,0.000848113477583,1020.0,374.0,0.139519233137
天风期货,4700.0,-1045.0,0.99653333616,271.0,-74.0,0.0574596881063,3009.0,-2269.0,0.411581737753
天鸿期货,176.0,-4.0,0.0373169930137,71.0,2.0,0.0150540142271,94.0,-357.0,0.0128576548185
安粮期货,3963.0,-10.0,0.840268427916,1016.0,142.0,0.215420823306,10064.0,-171.0,1.37658976695
宏源期货,2436.0,-213.0,0.516501107848,2473.0,-341.0,0.524346157516,6816.0,-4040.0,0.932316757901
宝城期货,828.0,154.0,0.17555948986,1079.0,128.0,0.228778610578,3804.0,-5889.0,0.520324669463
山西三立,149.0,-30.0,0.03159222704,6.0,-29.0,0.00127217021637,311.0,-127.0,0.0425396877505
山金期货,283.0,47.0,0.060004028539,12.0,5.0,0.00254434043275,256.0,-1.0,0.0350165918461
平安期货,334.0,-58.0,0.0708174753782,1039.0,-90.0,0.220297475802,1392.0,-1118.0,0.190402718163
广发期货,5675.0,-1358.0,1.20326099632,10339.0,1127.0,2.19216131118,16533.0,-9557.0,2.26144262887
广州期货,730.0,-110.0,0.154780709659,136.0,-43.0,0.0288358582378,823.0,-2126.0,0.112572871443
广永期货,1290.0,94.0,0.273516596521,432.0,-287.0,0.091596255579,3177.0,-1837.0,0.434561376152
建信期货,1820.0,-67.0,0.3858916323,4183.0,1473.0,0.886914669183,7966.0,1212.0,1.08961785408
弘业期货,6445.0,-507.0,1.36652284076,513.0,-11.0,0.1087705535,7606.0,-6602.0,1.0403757718
德盛期货,600.0,139.0,0.127217021637,270.0,7.0,0.0572476597369,1266.0,-889.0,0.173167989364
徽商期货,3544.0,-585.0,0.751428541139,1290.0,-253.0,0.273516596521,14156.0,-18080.0,1.93630810224
恒泰期货,388.0,46.0,0.0822670073256,864.0,7.0,0.183192511158,739.0,-2014.0,0.101083052243
招商期货,3520.0,46.0,0.746339860273,410.0,-1596.0,0.0869316314523,20364.0,4659.0,2.7854604545
招金期货,1080.0,196.0,0.228990638947,145.0,-16.0,0.0307441135624,740.0,-3151.0,0.101219835805
摩根大通,4305.0,0.0,0.912782130249,7349.0,500.0,1.55819648669,500.0,140.0,0.0683917809493
文峰期货,13816.0,598.0,2.92938395157,89.0,35.0,0.0188705248762,2027.0,601.0,0.277260279969
新晟期货,164.0,30.0,0.0347726525809,52.0,1.0,0.0110254752086,133.0,-297.0,0.0181922137325
新湖期货,17531.0,2038.0,3.71706934388,12267.0,-338.0,2.60095200738,12964.0,-6495.0,1.77326209645
新疆天利,50.0,15.0,0.0106014184698,10.0,-1.0,0.00212028369396,120.0,71.0,0.0164140274278
方正中期,3804.0,283.0,0.806555917182,4144.0,585.0,0.878645562776,13194.0,-4242.0,1.80472231569
晟鑫期货,22.0,-5.0,0.00466462412671,1.0,-2.0,0.000212028369396,329.0,-296.0,0.0450017918647
格林大华,1909.0,-81.0,0.404762157177,18226.0,1922.0,3.86442906061,4321.0,-6937.0,0.591041770964
民生期货,308.0,65.0,0.0653047377739,48.0,3.0,0.010177361731,794.0,254.0,0.108606148148
永安期货,18579.0,-1979.0,3.93927507501,23386.0,-1980.0,4.95849544669,16849.0,-3966.0,2.30466623443
汇鑫期货,889.0,-13.0,0.188493220393,209.0,-44.0,0.0443139292037,1657.0,-440.0,0.226650362066
江信国盛,3.0,-8.0,0.000636085108187,1.0,1.0,0.000212028369396,41.0,-192.0,0.00560812603785
