member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2746.0,58.0,0.986850380401,,,,543.0,22.0,0.21691367395
上海中期,7174.0,-156.0,2.5781735721,5827.0,-74.0,2.09409219468,679.0,-192.0,0.271241960612
东吴期货,3353.0,132.0,1.20499247104,840.0,86.0,0.301877028236,,,
东海期货,1140.0,-9.0,0.409690252606,,,,,,
东航期货,,,,1778.0,-694.0,0.6389730431,1960.0,347.0,0.782966484241
东证期货,1955.0,54.0,0.702582845478,,,,5985.0,929.0,2.39084408581
中信建投,1339.0,-111.0,0.481206358105,,,,627.0,-13.0,0.250469380418
中信期货,13506.0,2570.0,4.85375136114,9915.0,-331.0,3.56322706543,16663.0,1366.0,6.65641353413
中国国际,,,,7986.0,272.0,2.86998803273,271.0,-111.0,0.108257100627
中大期货,1393.0,1.0,0.500612738492,,,,,,
中粮期货,13271.0,-487.0,4.76929766872,24848.0,1838.0,8.92980999716,6082.0,163.0,2.42959293732
中融汇信,,,,,,,11805.0,3555.0,4.71577517677
中辉期货,,,,,,,10566.0,1225.0,4.22082850637
中金期货,,,,2108.0,-543.0,0.757567589907,,,
中钢期货,4916.0,919.0,1.76669937001,1283.0,-530.0,0.461081222889,1878.0,674.0,0.750209723165
中银国际,,,,790.0,-210.0,0.283908157508,,,
乾坤期货,945.0,0.0,0.339611656766,,,,,,
云晨期货,,,,3140.0,384.0,1.12844508174,255.0,-197.0,0.101865537491
五矿经易,15104.0,-2977.0,5.42803646962,2103.0,-45.0,0.755770702834,3112.0,2857.0,1.24315903008
信达期货,,,,,,,2587.0,852.0,1.03343586466
倍特期货,4435.0,1355.0,1.5938388336,1583.0,386.0,0.56889444726,8868.0,3459.0,3.54252386849
先融期货,,,,12617.0,-16.0,4.53426483959,,,
光大期货,,,,9921.0,331.0,3.56538332992,770.0,-199.0,0.307593975952
兴证期货,1648.0,-3.0,0.592253979206,3910.0,-1012.0,1.40516569096,6701.0,-1686.0,2.67686653617
冠通期货,,,,410.0,10.0,0.147344739972,,,
前二十名合计,158575.0,-6.0,56.988273515,152823.0,-911.0,54.9211346264,145321.0,17953.0,58.0517716614
前五名合计,66229.0,-1232.0,23.8012067894,75928.0,1462.0,27.2868083332,84685.0,9451.0,33.8293452643
前十名合计,111293.0,-2951.0,39.9961905994,114959.0,275.0,41.3136682012,112973.0,8379.0,45.1296288899
北京首创,1433.0,-392.0,0.514987835075,1334.0,-1403.0,0.479409471032,3744.0,2100.0,1.49562577398
华信万达,,,,7165.0,628.0,2.57493917537,448.0,448.0,0.178963767826
华泰期货,2209.0,-129.0,0.793864708779,7007.0,-887.0,2.51815754387,3551.0,852.0,1.41852754364
华融期货,1005.0,11.0,0.36117430164,482.0,-26.0,0.173219913821,,,
华金期货,,,,281.0,0.0,0.100985053493,,,
南华期货,3290.0,-325.0,1.18235169393,,,,723.0,70.0,0.288818759238
同信久恒,,,,,,,165.0,73.0,0.0659129948468
国信期货,8152.0,-193.0,2.92964468355,1755.0,-172.0,0.630707362565,,,
国投安信,5535.0,279.0,1.98915398963,18207.0,-721.0,6.54318458702,1738.0,39.0,0.69428354572
国泰君安,6625.0,-179.0,2.38087537151,2203.0,-359.0,0.791708444291,3034.0,244.0,1.21200015979
国海良时,1281.0,-495.0,0.46036246806,2992.0,719.0,1.07525722438,1098.0,266.0,0.438621020253
国联期货,,,,5801.0,-80.0,2.0847483819,111.0,71.0,0.0443414692606
国金期货,,,,,,,610.0,407.0,0.243678344585
大连良运,,,,1878.0,-28.0,0.674910784557,,,
天风期货,,,,1583.0,-491.0,0.56889444726,,,
宏源期货,3758.0,627.0,1.35054032394,1051.0,292.0,0.37770566271,4311.0,-1134.0,1.72212679263
广发期货,,,,,,,3139.0,701.0,1.25394479287
弘业期货,,,,,,,541.0,-189.0,0.216114728558
徽商期货,762.0,188.0,0.2738455899,1220.0,15.0,0.438440445772,929.0,-499.0,0.371110134622
招商期货,285.0,1.0,0.102422563152,3736.0,-33.0,1.34263402082,968.0,-658.0,0.386689569768
新湖期货,3526.0,228.0,1.26716476376,833.0,-121.0,0.299361386334,4258.0,466.0,1.70095473974
方正中期,7744.0,-978.0,2.78301869841,404.0,1.0,0.145188475485,4138.0,1333.0,1.65301801622
格林大华,,,,,,,1904.0,801.0,0.760596013262
永安期货,2926.0,522.0,1.05153831502,5146.0,-570.0,1.84935617536,2792.0,-259.0,1.11532776735
浙商期货,666.0,-15.0,0.239345358102,,,,,,
海通期货,9571.0,-234.0,3.43960123482,6958.0,-869.0,2.50054805056,36783.0,-154.0,14.6938041785
瑞达期货,1610.0,-43.0,0.578597637453,,,,1993.0,428.0,0.79614908321
申万期货,,,,747.0,-92.0,0.268454928682,5209.0,656.0,2.08085327368
英大期货,285.0,-3.0,0.102422563152,,,,,,
西部期货,,,,521.0,-17.0,0.187235632989,,,
迈科期货,10368.0,-283.0,3.72602503423,995.0,-1.0,0.357580527494,,,
通惠期货,9229.0,-31.0,3.31669415904,589.0,0.0,0.21167329718,,,
金元期货,,,,,,,453.0,98.0,0.180961131307
金瑞期货,12940.0,137.0,4.6503437445,2530.0,-31.0,0.909224858855,,,
银河期货,11408.0,-475.0,4.09977754538,10335.0,30.0,3.71416557955,1508.0,-2936.0,0.60240482563
鲁证期货,4670.0,65.0,1.67829252603,2579.0,-130.0,0.926834352168,1945.0,216.0,0.7769743938
