member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4350.0,-153.0,0.935475823864,2407.0,347.0,0.517629955871,7518.0,-3115.0,0.594531073303
上海东亚,1921.0,1334.0,0.413114725895,2316.0,110.0,0.49806023174,15936.0,4801.0,1.26023506041
上海中期,2905.0,-511.0,0.62472580881,2964.0,-1146.0,0.637413871709,11031.0,2357.0,0.872342680182
上海中财,1280.0,-314.0,0.275266449321,1218.0,-176.0,0.261933230682,3306.0,-232.0,0.261441836704
上海大陆,720.0,-151.0,0.154837377743,2166.0,373.0,0.46580244471,9668.0,5975.0,0.764555256278
上海浙石,77.0,0.0,0.016558997342,32.0,3.0,0.00688166123302,19.0,-236.0,0.0015025392914
东兴期货,1545.0,264.0,0.332255206407,1094.0,-91.0,0.235266793404,2261.0,442.0,0.178802175677
东吴期货,1161.0,590.0,0.249675271611,1465.0,-114.0,0.315051053324,3336.0,167.0,0.263814267164
东方期货,132.0,-3.0,0.0283868525862,85.0,0.0,0.0182794126502,89.0,25.0,0.00703821036499
东方汇金,357.0,149.0,0.0767735331309,486.0,67.0,0.104515229977,2366.0,652.0,0.187105682287
东海期货,925.0,-592.0,0.198923020017,1281.0,-471.0,0.275481501234,10013.0,2583.0,0.791838206569
东航期货,10803.0,-329.0,2.32320582189,7152.0,-60.0,1.53805128558,25305.0,-1850.0,2.0011450931
东证期货,8490.0,-1232.0,1.82579074589,7713.0,-570.0,1.65869540907,43432.0,15661.0,3.43464665812
中信建投,3437.0,337.0,0.739133426809,3550.0,-5292.0,0.763434293038,24631.0,2058.0,1.94784448876
中信期货,31038.0,273.0,6.6747812922,22404.0,7823.0,4.81802307077,43864.0,15671.0,3.46880965674
中原期货,3922.0,1861.0,0.843433604872,887.0,-961.0,0.190751047303,6472.0,187.0,0.511812331261
中国国际,19557.0,7960.0,4.20577027294,7960.0,192.0,1.71181323171,28540.0,1452.0,2.25697217772
中大期货,2608.0,492.0,0.560855390491,733.0,-376.0,0.157633052619,7528.0,2278.0,0.595321883457
中天期货,104.0,15.0,0.0223653990073,275.0,-72.0,0.0591392762213,1893.0,419.0,0.149700362033
中州期货,484.0,-75.0,0.104085126149,384.0,-1.0,0.0825799347963,2430.0,1005.0,0.192166867269
中投期货,7767.0,4117.0,1.6703082124,2939.0,67.0,0.63203757387,6866.0,913.0,0.542970251304
中粮期货,21364.0,-8044.0,4.5943690807,52577.0,-2170.0,11.3067844578,23318.0,-1896.0,1.84401111563
中航期货,272.0,-35.0,0.0584941204807,259.0,-31.0,0.0556984456048,2156.0,1040.0,0.170498669067
中融汇信,1913.0,-30.0,0.411394310587,3679.0,-60.0,0.791175989884,7542.0,-2738.0,0.596429017671
中衍期货,609.0,-423.0,0.130966615341,1595.0,-483.0,0.343007802083,6002.0,700.0,0.474644254053
中辉期货,817.0,-225.0,0.175697413356,2161.0,369.0,0.464727185142,9964.0,4631.0,0.787963236818
中金期货,2479.0,-19.0,0.533113693646,,,,151.0,50.0,0.0119412333159
中钢期货,356.0,-511.0,0.0765584812174,164.0,-396.0,0.0352685138192,1221.0,901.0,0.0965579197264
中银国际,187.0,-65.0,0.0402147078305,107.0,-141.0,0.0230105547479,1054.0,285.0,0.0833513901652
九州期货,550.0,158.0,0.118278552443,214.0,85.0,0.0460211094958,469.0,23.0,0.037088996193
云晨期货,231.0,-18.0,0.0496769920259,86.0,22.0,0.0184944645637,336.0,32.0,0.0265712211532
五矿经易,2348.0,138.0,0.504941892973,4102.0,-434.0,0.882142949308,5442.0,1155.0,0.430358885464
信达期货,1819.0,653.0,0.391179430715,1817.0,327.0,0.390749326888,5802.0,785.0,0.458828050985
倍特期货,1926.0,270.0,0.414189985462,3622.0,155.0,0.778918030813,2901.0,-550.0,0.229414025493
先融期货,1221.0,-51.0,0.262578386422,329.0,71.0,0.070752079552,3230.0,491.0,0.255431679538
光大期货,13251.0,-779.0,2.84965290621,6848.0,-1449.0,1.47267550387,39380.0,12792.0,3.11421038397
兴业期货,73.0,-65.0,0.0156987896878,781.0,141.0,0.167955544468,948.0,413.0,0.0749688025394
兴证期货,8721.0,310.0,1.87546773791,5793.0,-1464.0,1.24579573509,15562.0,4268.0,1.23065876067
冠通期货,1438.0,355.0,0.309244651659,298.0,50.0,0.0640854702325,6033.0,-2208.0,0.477095765528
创元期货,1314.0,-586.0,0.282578214381,1904.0,-220.0,0.409458843365,5788.0,1868.0,0.45772091677
前二十名合计,293459.0,-2606.0,63.1089194932,297590.0,9119.0,63.997298948,673289.0,154468.0,53.2443777352
前五名合计,134327.0,4682.0,28.887278389,147084.0,10036.0,31.6306956499,250165.0,91228.0,19.7833022018
前十名合计,200583.0,2133.0,43.135757972,219312.0,9326.0,47.1634652605,427433.0,133421.0,33.8018356285
北京金鹏,368.0,55.0,0.0791391041797,244.0,0.0,0.0524726669018,1359.0,730.0,0.107471099843
北京首创,8857.0,-136.0,1.90471479815,13980.0,-3402.0,3.00642575118,10742.0,-7300.0,0.84948826675
华信万达,5405.0,-2086.0,1.16235559264,9079.0,31.0,1.95245632296,24845.0,11407.0,1.96476782605
华创期货,239.0,72.0,0.0513974073341,46.0,3.0,0.00989238802247,551.0,-28.0,0.0435736394507
华安期货,3485.0,672.0,0.749455918659,3997.0,-370.0,0.859562498387,16502.0,329.0,1.30499491509
华泰期货,11407.0,-146.0,2.45309717766,23532.0,2107.0,5.06060162923,25747.0,2844.0,2.03609890188
华联期货,357.0,-36.0,0.0767735331309,336.0,54.0,0.0722574429467,1626.0,1048.0,0.128585730938
华融期货,493.0,-23.0,0.106020593371,327.0,-57.0,0.0703219757249,1664.0,164.0,0.131590809521
华西期货,487.0,-31.0,0.10473028189,1127.0,-47.0,0.24236350655,1264.0,-694.0,0.0999584033859
华金期货,42.0,-4.0,0.00903218036834,69.0,6.0,0.0148385820337,68.0,16.0,0.00537750904291
华鑫期货,997.0,-311.0,0.214406757791,1063.0,-13.0,0.228600184084,4228.0,1689.0,0.334354532845
华闻期货,1349.0,-189.0,0.290105031355,1451.0,-482.0,0.312040326535,1609.0,-4067.0,0.127241353677
华龙期货,39.0,11.0,0.00838702462775,106.0,7.0,0.0227955028344,398.0,37.0,0.0314742441041
南华期货,9788.0,-162.0,2.10492812965,6950.0,-338.0,1.49461079905,24210.0,-1976.0,1.91455138131
南证期货,185.0,-28.0,0.0397846040034,2198.0,215.0,0.472684105943,1221.0,383.0,0.0965579197264
同信久恒,64.0,19.0,0.013763322466,261.0,-183.0,0.0561285494318,25850.0,-4340.0,2.04424424646
和合期货,171.0,78.0,0.036773877214,87.0,46.0,0.0187095164773,658.0,340.0,0.0520353080917
和融期货,7.0,-2.0,0.00150536339472,504.0,494.0,0.10838616442,1170.0,1126.0,0.0925247879443
国信期货,4020.0,-71.0,0.864508692398,2042.0,-112.0,0.439136007432,9273.0,540.0,0.73331825522
国元期货,437.0,-548.0,0.0939776862135,590.0,-650.0,0.126880628984,12114.0,-761.0,0.957987419792
国富期货,4349.0,321.0,0.93526077195,2671.0,-683.0,0.574403661044,3766.0,-1520.0,0.297819103759
国投安信,9738.0,-273.0,2.09417553397,28776.0,2022.0,6.18833386379,44827.0,14596.0,3.54496467451
国泰君安,10840.0,-2350.0,2.33116274269,17481.0,1801.0,3.75932250045,50097.0,26022.0,3.96172162534
国海良时,3986.0,239.0,0.857196927338,5975.0,641.0,1.28493518335,13832.0,5326.0,1.09384860414
国联期货,1107.0,31.0,0.23806246828,2068.0,200.0,0.444727357184,10159.0,-2440.0,0.803384034808
国贸期货,1310.0,414.0,0.281718006727,1544.0,-256.0,0.332040154493,4214.0,1497.0,0.33324739863
国都期货,279.0,69.0,0.0599994838754,899.0,5.0,0.193331670265,942.0,-964.0,0.0744943164474
国金期货,816.0,106.0,0.175482361442,779.0,137.0,0.167525440641,4495.0,930.0,0.35546916394
大地期货,2037.0,42.0,0.438060747865,2779.0,341.0,0.597629267705,6179.0,3131.0,0.488641593767
大有期货,2040.0,183.0,0.438705903605,864.0,56.0,0.185804853292,5751.0,2805.0,0.454794919203
大越期货,970.0,-112.0,0.208600356126,1006.0,-165.0,0.216342225013,3251.0,615.0,0.25709238086
大连良运,7671.0,1736.0,1.6496632287,102.0,42.0,0.0219352951803,2228.0,1185.0,0.176192502171
大通期货,799.0,95.0,0.171826478912,30.0,2.0,0.00645155740596,861.0,-382.0,0.0680887542051
天富期货,48.0,-6.0,0.0103224918495,102.0,-439.0,0.0219352951803,1855.0,1221.0,0.14669528345
天风期货,2637.0,1446.0,0.567091895984,3538.0,-592.0,0.760853670076,4256.0,1082.0,0.336568801274
天鸿期货,166.0,75.0,0.0356986176463,61.0,-2.0,0.0131181667254,217.0,59.0,0.0171605803281
安粮期货,2968.0,-527.0,0.638274079363,4581.0,-808.0,0.98515281589,23029.0,9040.0,1.8211567022
宏源期货,3604.0,-285.0,0.775047096369,2342.0,-307.0,0.503651581492,7894.0,-193.0,0.62426553507
宝城期货,1086.0,-283.0,0.233546378096,3312.0,754.0,0.712251937618,6097.0,992.0,0.48215695051
山西三立,52.0,-27.0,0.0111826995037,22.0,-37.0,0.0047311420977,194.0,-212.0,0.0153417169754
山金期货,55.0,-107.0,0.0118278552443,140.0,41.0,0.0301072678945,494.0,52.0,0.0390660215765
平安期货,1974.0,649.0,0.424512477312,1793.0,258.0,0.385588080963,4209.0,877.0,0.332851993553
广发期货,19588.0,1568.0,4.21243688226,3982.0,-241.0,0.856336719684,21907.0,-37551.0,1.73242780299
广州期货,970.0,102.0,0.208600356126,595.0,-54.0,0.127955888551,3046.0,-596.0,0.240880772716
广永期货,1695.0,86.0,0.364512993437,1341.0,219.0,0.288384616046,12441.0,-39.0,0.983846911807
建信期货,1587.0,-3106.0,0.341287386775,9302.0,925.0,2.00041289967,7187.0,2377.0,0.568355257227
弘业期货,2521.0,-222.0,0.542145874014,2951.0,-223.0,0.634618196833,12397.0,840.0,0.980367347132
德盛期货,824.0,-149.0,0.17720277675,430.0,-78.0,0.0924723228187,2341.0,220.0,0.185128656904
徽商期货,3447.0,451.0,0.741283945945,4146.0,-1195.0,0.891605233503,24502.0,-4290.0,1.93764303779
恒泰期货,536.0,-37.0,0.115267825653,190.0,-89.0,0.0408598635711,3650.0,1916.0,0.28864570598
招商期货,2261.0,934.0,0.486232376496,3457.0,220.0,0.74343446508,36114.0,15025.0,2.85593178788
招金期货,369.0,-3.0,0.0793541560933,191.0,-20.0,0.0410749154846,7819.0,128.0,0.61833445892
摩根大通,8315.0,1200.0,1.78815666102,18963.0,4600.0,4.07802943631,7600.0,7300.0,0.601015716561
文峰期货,120.0,27.0,0.0258062296238,201.0,39.0,0.0432254346199,302.0,52.0,0.0238824666318
新晟期货,152.0,53.0,0.0326878908569,271.0,-13.0,0.0582790685672,358.0,-80.0,0.0283110034906
新湖期货,11142.0,1351.0,2.39610842057,4388.0,663.0,0.943647796578,15768.0,3825.0,1.24694944983
新疆天利,23.0,-8.0,0.00494619401123,16.0,1.0,0.00344083061651,121.0,67.0,0.00956880285577
方正中期,6125.0,410.0,1.31719297038,8702.0,1660.0,1.87138175155,18900.0,-336.0,1.49463118987
晟鑫期货,93.0,-6.0,0.0199998279585,29.0,-39.0,0.00623650549243,1047.0,-359.0,0.0827978230578
格林大华,6137.0,1510.0,1.31977359335,4198.0,1319.0,0.902787933007,9531.0,-45.0,0.753721157177
民生期货,196.0,-25.0,0.0421501750523,294.0,66.0,0.0632252625784,1689.0,864.0,0.133567834904
永安期货,42780.0,2925.0,9.1999208609,19795.0,254.0,4.25695262836,34767.0,348.0,2.74940966022
汇鑫期货,262.0,-56.0,0.0563436013454,545.0,23.0,0.117203292875,1269.0,-191.0,0.100353808463
江信国盛,3.0,-14.0,0.000645155740596,37.0,-10.0,0.00795692080068,222.0,36.0,0.0175559854048
江苏东华,434.0,-99.0,0.0933325304729,303.0,-3.0,0.0651607298002,864.0,-79.0,0.0683259972511
江苏新纪元,2333.0,-720.0,0.50171611427,3859.0,99.0,0.82988533432,2419.0,-251.0,0.1912969761
江西瑞奇,270.0,-45.0,0.0580640166536,275.0,-1.0,0.0591392762213,1104.0,-159.0,0.087305440932
河北恒银,99.0,-2.0,0.0212901394397,254.0,11.0,0.0546231860371,447.0,283.0,0.0353492138556
津投期货,209.0,-1.0,0.0449458499282,90.0,-3.0,0.0193546722179,368.0,-221.0,0.029101813644
浙商期货,3610.0,-500.0,0.77633740785,3826.0,154.0,0.822788621173,17462.0,-444.0,1.38091268981
浙江新世纪,1977.0,-647.0,0.425157633053,271.0,-540.0,0.0582790685672,2753.0,224.0,0.217710035223
海航期货,798.0,442.0,0.171611426998,320.0,42.0,0.0688166123302,2274.0,85.0,0.179830228876
海证期货,146.0,8.0,0.0313975793757,106.0,0.0,0.0227955028344,864.0,138.0,0.0683259972511
海通期货,18569.0,-3065.0,3.99329898237,9670.0,-4682.0,2.07955200385,67945.0,19278.0,5.37315958707
深圳瑞龙,567.0,-54.0,0.121934434973,372.0,12.0,0.0799993118339,3658.0,-21.0,0.289278354103
深圳金汇,223.0,-4.0,0.0479565767176,118.0,-175.0,0.0253761257968,1047.0,190.0,0.0827978230578
混沌天成,601.0,-887.0,0.129246200033,1597.0,-316.0,0.34343790591,2403.0,-2100.0,0.190031679855
渤海期货,773.0,66.0,0.16623512916,1661.0,241.0,0.357201228377,5173.0,-332.0,0.409086092338
湖南金信,372.0,7.0,0.0799993118339,277.0,28.0,0.0595693800483,675.0,101.0,0.0533796853525
瑞达期货,4876.0,-403.0,1.04859313038,3011.0,1070.0,0.647521311645,24419.0,10050.0,1.93107931351
申银万国,9242.0,-1144.0,1.98750978486,12134.0,973.0,2.6094399188,38467.0,12576.0,3.04200941697
盛达期货,876.0,-1176.0,0.188385476254,33.0,-4.0,0.00709671314655,2786.0,1620.0,0.220319708729
神华期货,284.0,38.0,0.0610747434431,106.0,19.0,0.0227955028344,1073.0,487.0,0.0848539294566
福能期货,1379.0,200.0,0.296556588761,1245.0,125.0,0.267739632347,3607.0,-5231.0,0.28524522232
第一创业,22.0,-2.0,0.0047311420977,34.0,8.0,0.00731176506009,256.0,137.0,0.0202447399263
红塔期货,642.0,-43.0,0.138063328487,411.0,34.0,0.0883863364616,1441.0,367.0,0.113955743101
美尔雅期货,1889.0,-62.0,0.406233064662,2415.0,254.0,0.51935037118,6144.0,447.0,0.48587375823
英大期货,651.0,-131.0,0.139998795709,6824.0,-96.0,1.46751425794,4523.0,482.0,0.357683432369
西南期货,577.0,2.0,0.124084954108,74.0,-47.0,0.0159138416014,539.0,-38.0,0.0426246672666
西部期货,3114.0,464.0,0.669671658738,801.0,103.0,0.172256582739,5883.0,1961.0,0.465233613227
财达期货,129.0,-32.0,0.0277416968456,88.0,-17.0,0.0189245683908,241.0,-76.0,0.0190585246962
迈科期货,1269.0,-53.0,0.272900878272,930.0,-47.0,0.199998279585,7006.0,-1748.0,0.554041593451
通惠期货,153.0,3.0,0.0329029427704,6.0,0.0,0.00129031148119,567.0,387.0,0.0448389356961
道通期货,47.0,4.0,0.010107439936,82.0,-4.0,0.0176342569096,514.0,166.0,0.0406476418832
金元期货,11887.0,90.0,2.55632209615,4087.0,2920.0,0.878917170605,15528.0,1692.0,1.22797000615
金瑞期货,1140.0,287.0,0.245159181426,2897.0,652.0,0.623005393502,7497.0,1963.0,0.592870371981
金石期货,318.0,-227.0,0.0683865085032,662.0,50.0,0.142364366758,1257.0,53.0,0.0994048362786
