member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8549.0,832.0,0.545021491022,46437.0,422.0,2.96048227612,3808.0,-4008.0,0.253936075861
上海东亚,2570.0,-603.0,0.163844336405,215.0,-20.0,0.0137068219171,791.0,-1395.0,0.052747751052
上海中期,6366.0,-1754.0,0.405849434068,2973.0,110.0,0.189536658417,6492.0,3345.0,0.43291833101
上海中财,6553.0,672.0,0.417771181503,748.0,96.0,0.0476869897396,4872.0,2499.0,0.324888802939
上海大陆,8560.0,1227.0,0.545722770283,4295.0,629.0,0.273817675042,4134.0,2420.0,0.275675351263
上海浙石,1659.0,-173.0,0.105765663072,,,,189.0,-9.0,0.0126034449416
东兴期货,1831.0,114.0,0.116731120606,3367.0,1099.0,0.214655206488,3649.0,2988.0,0.243333177735
东吴期货,4505.0,231.0,0.287205733659,1016.0,-218.0,0.064772702641,5665.0,4404.0,0.377769923779
东方期货,560.0,30.0,0.0357014896447,528.0,28.0,0.0336614045221,58.0,11.0,0.00386772384452
东方汇金,5154.0,300.0,0.328581210051,65190.0,-3503.0,4.1560359106,6249.0,5738.0,0.4167139018
东海期货,21086.0,480.0,1.34428859044,18481.0,-228.0,1.17821291093,4094.0,2813.0,0.273007955508
东航期货,21705.0,1488.0,1.38375148703,16224.0,2367.0,1.03432315713,30397.0,10148.0,2.027020719
东证期货,13582.0,-155.0,0.865888629203,44192.0,-644.0,2.81735755424,33483.0,12311.0,2.23281030148
中信建投,24109.0,982.0,1.53701288186,8738.0,-573.0,0.557070743777,25277.0,11045.0,1.68559406238
中信期货,39921.0,-20675.0,2.54506994304,68101.0,968.0,4.34161990409,47223.0,30037.0,3.14906074327
中原期货,8637.0,226.0,0.550631725109,3002.0,31.0,0.191385485559,2977.0,-401.0,0.198520929054
中国国际,27897.0,479.0,1.77850795824,11625.0,984.0,0.741124673427,11289.0,4871.0,0.75280576691
中大期货,10390.0,707.0,0.662390138229,47381.0,715.0,3.02066478724,7200.0,1612.0,0.480131235871
中天期货,1533.0,62.0,0.0977328279022,515.0,101.0,0.0328326199411,1229.0,336.0,0.0819557345674
中州期货,2943.0,170.0,0.187624078615,59.0,-33.0,0.0037614069447,707.0,-59.0,0.0471462199668
中投期货,15393.0,-5969.0,0.981344696607,1699.0,-702.0,0.108315769475,13571.0,9452.0,0.904980694723
中粮期货,17915.0,2459.0,1.14212890533,73179.0,-8505.0,4.66535591198,25902.0,13319.0,1.72727212105
中航期货,9142.0,-682.0,0.582826818449,201.0,36.0,0.012814284676,3290.0,1639.0,0.219393300836
中融汇信,7809.0,1015.0,0.497844522563,5576.0,703.0,0.355484832605,12698.0,5658.0,0.846764782374
中衍期货,7452.0,-868.0,0.475084822914,932.0,-189.0,0.0594174791943,6009.0,3454.0,0.400709527271
中辉期货,15167.0,-342.0,0.966936595429,3771.0,285.0,0.240411281161,7837.0,5161.0,0.522609513267
中金期货,12873.0,-1447.0,0.820687993207,35.0,-940.0,0.00223134310279,3125.0,-1223.0,0.208390293347
中钢期货,5293.0,190.0,0.337442829802,2086.0,1695.0,0.132988048926,2419.0,1460.0,0.161310758274
中银国际,1216.0,90.0,0.077523234657,175.0,-6.0,0.011156715514,374.0,-3862.0,0.0249401503078
九州期货,337.0,5.0,0.0214846464469,1023.0,-67.0,0.0652189712616,286.0,245.0,0.0190718796471
云晨期货,3462.0,326.0,0.220711709196,102.0,-4.0,0.00650277132813,678.0,488.0,0.0452123580445
五矿经易,21700.0,5813.0,1.38343272373,4996.0,-1164.0,0.318508289758,13487.0,10122.0,0.899379163638
信达期货,12405.0,143.0,0.790851748289,2180.0,78.0,0.138980798974,6813.0,3271.0,0.454324181943
倍特期货,10850.0,237.0,0.691716361865,6084.0,-156.0,0.387871183925,2019.0,1105.0,0.134636800726
先融期货,4306.0,160.0,0.274518954303,294.0,16.0,0.0187432820634,1376.0,516.0,0.0917584139665
光大期货,29949.0,284.0,1.90932841673,35304.0,2290.0,2.25072391146,38418.0,23006.0,2.56190025274
兴业期货,3991.0,136.0,0.254436866378,6383.0,-60.0,0.406933229289,11362.0,10654.0,0.757673764162
兴证期货,14018.0,-1252.0,0.893684788998,18724.0,2654.0,1.19370480733,18140.0,5899.0,1.20966397482
冠通期货,4531.0,-829.0,0.288863302821,1877.0,-1156.0,0.11966374297,13577.0,9953.0,0.905380804086
创元期货,8323.0,-126.0,0.530613389844,442.0,117.0,0.0281786757552,2061.0,1608.0,0.137437566268
前二十名合计,762582.0,11716.0,48.6166310289,1158478.0,27038.0,73.8560541439,926823.0,497573.0,61.8050933922
前五名合计,298556.0,21286.0,19.0337391828,504522.0,27680.0,32.1646195688,449819.0,269214.0,29.9961322762
前十名合计,491489.0,10636.0,31.3337311499,810688.0,36746.0,51.6835164947,666129.0,390298.0,44.4207416694
北京金鹏,1505.0,475.0,0.09594775342,2725.0,603.0,0.173725998717,2812.0,2028.0,0.187517921565
北京首创,13985.0,133.0,0.891580951215,63293.0,-1958.0,4.03509711443,7787.0,1138.0,0.519275268573
华信万达,13981.0,-264.0,0.891325940575,120854.0,12570.0,7.70476398128,72202.0,39962.0,4.81478270727
华创期货,6182.0,784.0,0.394118944613,4.0,-2.0,0.000255010640319,2040.0,303.0,0.136037183497
华安期货,4987.0,-401.0,0.317934515818,1739.0,1019.0,0.110865875879,39802.0,12828.0,2.65419214585
华泰期货,73196.0,3908.0,4.6664397072,55588.0,5965.0,3.54388286851,38911.0,25089.0,2.59477590541
华联期货,7232.0,813.0,0.461059237697,69.0,-14.0,0.0043989335455,5417.0,2408.0,0.361232070099
华融期货,4578.0,142.0,0.291859677845,1101.0,302.0,0.0701916787478,2296.0,591.0,0.153108516328
华西期货,2562.0,-1752.0,0.163334315124,728.0,8.0,0.0464119365381,7236.0,4614.0,0.48253189205
华金期货,233.0,-12.0,0.0148543697986,0.0,-1.0,0.0,53.0,-60.0,0.00353429937516
华鑫期货,4049.0,71.0,0.258134520663,40409.0,1114.0,2.57618124116,6733.0,3678.0,0.448989390433
华闻期货,1256.0,130.0,0.0800733410602,1042.0,-5.0,0.0664302718031,1061.0,708.0,0.0707526723971
