member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3694.0,182.0,0.839661862213,2241.0,13.0,0.509388801629,1481.0,-1144.0,0.421416254546
上海东亚,85.0,-3.0,0.019320860392,784.0,-20.0,0.178206524086,305.0,201.0,0.0867872772697
上海中期,655.0,-54.0,0.148884277138,1421.0,-458.0,0.322999324906,1768.0,-1004.0,0.503081659714
上海中财,2656.0,-144.0,0.60372006119,14101.0,393.0,3.20521708691,1839.0,-833.0,0.523284599669
上海大陆,718.0,-168.0,0.163204444252,447.0,-65.0,0.101604995238,919.0,-179.0,0.261500025609
上海浙石,435.0,-120.0,0.0988773443591,4940.0,5.0,1.12288294514,173.0,-26.0,0.0492268818612
东兴期货,64.0,2.0,0.014547471354,248.0,-384.0,0.0563714514967,1168.0,412.0,0.332352589675
东吴期货,353.0,-482.0,0.0802383966868,740.0,-722.0,0.16820513753,1906.0,202.0,0.542349345823
东方汇金,192.0,0.0,0.0436424140619,131.0,-171.0,0.0297768554277,1215.0,600.0,0.345726366828
东海期货,2659.0,59.0,0.60440197391,1949.0,200.0,0.443015963577,1565.0,-888.0,0.445318324351
东航期货,4498.0,169.0,1.0224144711,7468.0,-1066.0,1.69750806362,8007.0,-1833.0,2.27837943967
东证期货,9010.0,-2301.0,2.04801120155,7589.0,-2058.0,1.72501187665,16687.0,977.0,4.74825998623
中信建投,3968.0,896.0,0.901943223947,10686.0,1831.0,2.42897310764,10343.0,4747.0,2.94308461902
中信期货,61949.0,-3660.0,14.0812703579,10988.0,-1158.0,2.49761898809,11188.0,-8690.0,3.18352805932
中原期货,892.0,-41.0,0.202755381996,848.0,116.0,0.19275399544,1701.0,-701.0,0.48401691356
中国国际,11133.0,-109.0,2.53057810287,2840.0,-224.0,0.645544041333,4303.0,-890.0,1.22441198063
中大期货,2924.0,-63.0,0.664637597485,1853.0,-1046.0,0.421194756546,5087.0,401.0,1.44749796548
中天期货,130.0,-72.0,0.0295495511878,324.0,36.0,0.0736465737295,344.0,-270.0,0.0978846668222
中州期货,369.0,-73.0,0.0838752645253,2182.0,238.0,0.495977851475,1143.0,-684.0,0.325238878424
中投期货,253.0,23.0,0.0575079726962,1542.0,-401.0,0.350503137935,1232.0,388.0,0.35056369048
中粮期货,3994.0,179.0,0.907853134185,20243.0,-1569.0,4.60131972842,6952.0,-2737.0,1.97818082485
中航期货,1132.0,30.0,0.257308399574,171.0,20.0,0.0388690250239,186.0,-975.0,0.052926011712
中融汇信,398.0,47.0,0.0904670874826,765.0,-54.0,0.173887743528,1365.0,126.0,0.388408634338
中衍期货,560.0,6.0,0.127290374347,589.0,-123.0,0.133882197305,1769.0,47.0,0.503366208164
中辉期货,1066.0,17.0,0.24230631974,788.0,173.0,0.179115741046,1956.0,-1095.0,0.556576768326
