member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3029.0,370.0,2.07583763372,1005.0,224.0,0.688747712741,3044.0,-149.0,0.785629484334
上海东亚,593.0,22.0,0.406395416572,392.0,34.0,0.268645874024,658.0,351.0,0.16982398183
上海中期,850.0,382.0,0.582522941124,1472.0,225.0,1.00879266981,5241.0,2260.0,1.35265575801
上海中财,520.0,-69.0,0.356366975746,693.0,170.0,0.474927527293,925.0,90.0,0.238734320962
上海大陆,1065.0,102.0,0.729866979173,1043.0,138.0,0.714789914815,934.0,211.0,0.241057141382
上海浙石,15.0,-15.0,0.0102798166081,117.0,5.0,0.080182569543,84.0,7.0,0.0216796572549
东兴期货,82.0,-12.0,0.0561963307908,510.0,13.0,0.349513764674,603.0,-76.0,0.155628968152
东吴期货,415.0,-380.0,0.28440825949,326.0,47.0,0.223414680949,1523.0,603.0,0.393072833325
东方期货,132.0,88.0,0.090462386151,125.0,104.0,0.0856651384006,334.0,298.0,0.0862024467042
东方汇金,117.0,-17.0,0.080182569543,131.0,-5.0,0.0897770650438,452.0,-6.0,0.116657203324
东海期货,2160.0,75.0,1.48029359156,1045.0,242.0,0.716160557029,2305.0,737.0,0.594900118722
东航期货,1761.0,176.0,1.20685046979,2216.0,-18.0,1.51867157357,5336.0,-198.0,1.377174418
东证期货,7277.0,1646.0,4.98708169713,4933.0,631.0,3.38068902184,16807.0,1413.0,4.33773808909
中信建投,1360.0,168.0,0.932036705799,3340.0,1159.0,2.28897249806,7167.0,2139.0,1.84973932793
中信期货,3745.0,-1758.0,2.56652754648,8742.0,1551.0,5.99107711918,14003.0,1522.0,3.61405048263
中原期货,89.0,-26.0,0.0609935785412,280.0,127.0,0.191889910017,919.0,94.0,0.237185774015
中国国际,3826.0,-454.0,2.62203855617,2063.0,-21.0,1.41381744416,6531.0,1126.0,1.68559335157
中大期货,612.0,121.0,0.419416517609,1881.0,176.0,1.28908900265,2631.0,417.0,0.679037836164
中天期货,92.0,-16.0,0.0630495418628,231.0,24.0,0.158309175764,500.0,116.0,0.129045578898
中州期货,71.0,17.0,0.0486577986115,290.0,38.0,0.198743121089,553.0,158.0,0.142724410262
中投期货,308.0,-76.0,0.211078901019,2637.0,80.0,1.8071917597,2942.0,744.0,0.759304186239
中粮期货,1990.0,-59.0,1.36378900334,1725.0,568.0,1.18217890993,3039.0,1042.0,0.784339028545
中航期货,295.0,87.0,0.202169726625,346.0,98.0,0.237121103093,1063.0,-161.0,0.274350900738
中融汇信,1098.0,402.0,0.752482575711,587.0,103.0,0.402283489929,2825.0,1100.0,0.729107520776
中衍期货,248.0,57.0,0.169959634587,387.0,-162.0,0.265219268488,1989.0,491.0,0.513343312858
中辉期货,2736.0,-444.0,1.87503854931,3226.0,-239.0,2.21084589184,11667.0,-850.0,3.01114953802
中金期货,977.0,18.0,0.669558721739,125.0,88.0,0.0856651384006,112.0,19.0,0.0289062096733
中钢期货,361.0,42.0,0.247400919701,174.0,-83.0,0.119245872654,949.0,556.0,0.244928508749
中银国际,135.0,111.0,0.0925183494726,122.0,58.0,0.083609175079,1095.0,554.0,0.282609817788
九州期货,19.0,-18.0,0.0130211010369,91.0,49.0,0.0623642207556,303.0,138.0,0.0782016208125
云晨期货,27.0,0.0,0.0185036698945,38.0,-2.0,0.0260422020738,130.0,-67.0,0.0335518505136
五矿经易,2090.0,-95.0,1.43232111406,2365.0,-1604.0,1.62078441854,8785.0,3848.0,2.26733082125
信达期货,2436.0,119.0,1.66944221715,1154.0,405.0,0.790860557714,2676.0,219.0,0.690651938265
倍特期货,137.0,-13.0,0.0938889916871,476.0,-25.0,0.326212847029,696.0,-102.0,0.179631445827
先融期货,27.0,-1.0,0.0185036698945,200.0,6.0,0.137064221441,749.0,-92.0,0.19331027719
光大期货,2228.0,321.0,1.52689542685,2712.0,273.0,1.85859084274,9320.0,765.0,2.40540959067
兴业期货,50.0,-26.0,0.0342660553602,74.0,-31.0,0.0507137619332,223.0,-48.0,0.0575543281887
兴证期货,1607.0,-471.0,1.10131101928,1601.0,-30.0,1.09719909263,4709.0,387.0,1.21535126207
冠通期货,205.0,98.0,0.140490826977,340.0,-98.0,0.23300917645,910.0,234.0,0.234862953595
创元期货,379.0,255.0,0.259736699631,419.0,76.0,0.287149543919,1081.0,651.0,0.278996541578
前二十名合计,92704.0,7990.0,63.5320079223,83438.0,6484.0,57.181822543,225645.0,40938.0,58.2369793011
前五名合计,43545.0,6645.0,29.8423076132,35369.0,6447.0,24.2391222407,93507.0,17287.0,24.1333298921
前十名合计,66735.0,5692.0,45.7349040893,56372.0,6203.0,38.6329214553,151180.0,23990.0,39.0182212357
北京金鹏,3173.0,280.0,2.17452387316,155.0,7.0,0.106224771617,1515.0,-86.0,0.391008104062
北京首创,919.0,46.0,0.629810097521,1145.0,296.0,0.784692667749,2010.0,593.0,0.518763227172
华信万达,1534.0,-45.0,1.05128257845,1364.0,-4.0,0.934777990227,1329.0,-767.0,0.343003148712
华创期货,62.0,36.0,0.0424899086467,103.0,24.0,0.0705880740421,270.0,129.0,0.0696846126052
华安期货,1025.0,271.0,0.702454134885,631.0,109.0,0.432437618646,1864.0,797.0,0.481081918133
华泰期货,6529.0,2322.0,4.47446150894,4374.0,-469.0,2.99759452291,15095.0,6815.0,3.89588602694
华联期货,726.0,123.0,0.497543123831,330.0,67.0,0.226155965378,1032.0,-97.0,0.266350074846
华融期货,157.0,110.0,0.107595413831,303.0,107.0,0.207652295483,729.0,170.0,0.188148454034
华西期货,1323.0,-234.0,0.906679824832,1567.0,-155.0,1.07389817499,4113.0,440.0,1.06152893202
华金期货,599.0,189.0,0.410507343216,28.0,-9.0,0.0191889910017,680.0,200.0,0.175501987302
华鑫期货,153.0,19.0,0.104854129402,135.0,-156.0,0.0925183494726,729.0,-550.0,0.188148454034
华闻期货,49.0,-3.0,0.033580734253,50.0,-320.0,0.0342660553602,837.0,420.0,0.216022299076
华龙期货,306.0,-61.0,0.209708258805,45.0,-62.0,0.0308394498242,361.0,86.0,0.0931709079647
南华期货,1959.0,-20.0,1.34254404901,2730.0,266.0,1.87092662267,7748.0,1261.0,1.99969029061
南证期货,47.0,-7.0,0.0322100920386,120.0,-35.0,0.0822385328646,420.0,61.0,0.108398286275
同信久恒,715.0,64.0,0.490004591651,771.0,260.0,0.528382573655,1580.0,287.0,0.407784029319
和合期货,26.0,-25.0,0.0178183487873,83.0,38.0,0.056881651898,299.0,51.0,0.0771692561813
和融期货,0.0,-11.0,0.0,17.0,8.0,0.0116504588225,19.0,14.0,0.00490373199814
国信期货,1034.0,131.0,0.70862202485,1528.0,162.0,1.04717065181,5073.0,1541.0,1.3092964435
国元期货,176.0,-35.0,0.120616514868,215.0,-5.0,0.147344038049,640.0,-236.0,0.16517834099
国富期货,451.0,163.0,0.309079819349,385.0,67.0,0.263848626274,818.0,471.0,0.211118567078
国投安信,3933.0,60.0,2.69536791464,4202.0,360.0,2.87971929247,12018.0,2588.0,3.1017395344
国泰君安,7395.0,129.0,5.06794958778,4704.0,-1029.0,3.22375048829,12144.0,975.0,3.13425902029
国海良时,999.0,-467.0,0.684635786098,1107.0,92.0,0.758650465676,4087.0,881.0,1.05481856192
国联期货,798.0,115.0,0.546886243549,1243.0,290.0,0.851854136256,2113.0,606.0,0.545346616425
国贸期货,279.0,11.0,0.19120458891,611.0,-13.0,0.418731196502,1488.0,-428.0,0.384039642802
国都期货,152.0,82.0,0.104168808295,212.0,-1563.0,0.145288074727,2617.0,1952.0,0.675424559955
国金期货,156.0,-56.0,0.106910092724,468.0,34.0,0.320730278172,1096.0,206.0,0.282867908945
大地期货,399.0,-59.0,0.273443121775,666.0,-97.0,0.456423857398,2448.0,898.0,0.631807154287
大有期货,194.0,116.0,0.132952294798,285.0,38.0,0.195316515553,1088.0,-244.0,0.280803179683
大越期货,411.0,12.0,0.281666975061,268.0,5.0,0.183666056731,705.0,137.0,0.181954266247
大连良运,7.0,-311.0,0.00479724775043,177.0,-311.0,0.121301835975,1354.0,276.0,0.349455427657
大通期货,600.0,141.0,0.411192664323,10.0,-7.0,0.00685321107205,258.0,54.0,0.0665875187116
天富期货,5.0,0.0,0.00342660553602,3.0,-1.0,0.00205596332161,173.0,151.0,0.0446497702989
天风期货,132.0,-86.0,0.090462386151,348.0,21.0,0.238491745307,395.0,16.0,0.10194600733
天鸿期货,1.0,-25.0,0.000685321107205,19.0,15.0,0.0130211010369,94.0,16.0,0.0242605688329
安粮期货,631.0,106.0,0.432437618646,787.0,42.0,0.53934771137,2926.0,728.0,0.755174727714
宏源期货,618.0,148.0,0.423528444253,1075.0,-188.0,0.736720190245,3900.0,1709.0,1.00655551541
宝城期货,358.0,-48.0,0.245344956379,1026.0,-8.0,0.703139455992,1752.0,522.0,0.45217570846
山西三立,27.0,-7.0,0.0185036698945,6.0,-4.0,0.00411192664323,81.0,13.0,0.0209053837816
山金期货,174.0,114.0,0.119245872654,153.0,45.0,0.104854129402,321.0,213.0,0.0828472616528
平安期货,337.0,82.0,0.230953213128,555.0,173.0,0.380353214499,883.0,30.0,0.227894492335
