member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6028.0,-145.0,2.4040551481,,,,,,
东海期货,,,,,,,8068.0,1929.0,1.90258787796
东航期货,,,,,,,7214.0,-5242.0,1.70119843228
东证期货,,,,11311.0,-368.0,4.51099332783,7216.0,446.0,1.70167007032
中信期货,6185.0,578.0,2.46666905956,17068.0,1735.0,6.80696968609,15251.0,-336.0,3.59647592052
中国国际,,,,6394.0,55.0,2.55002133659,,,
中粮期货,5700.0,49.0,2.27324391907,8851.0,80.0,3.52990911012,,,
中金期货,5406.0,671.0,2.15599239062,,,,,,
光大期货,5041.0,224.0,2.01042501685,7514.0,225.0,2.99669382595,7527.0,-5079.0,1.77500978649
兴证期货,4195.0,-18.0,1.67302776149,,,,,,
冠通期货,,,,,,,9662.0,1444.0,2.2784834007
前二十名合计,162846.0,2897.0,64.9453823237,174472.0,972.0,69.5820022892,199772.0,-25862.0,47.1100378725
前五名合计,83502.0,1665.0,33.3018269702,81968.0,3319.0,32.6900451857,71308.0,-10742.0,16.8157828956
前十名合计,113528.0,1915.0,45.2766378324,125804.0,4680.0,50.1724873675,120665.0,-14491.0,28.4551024162
华信万达期货,24426.0,384.0,9.74144841531,28598.0,92.0,11.4053034382,,,
华安期货,,,,,,,12881.0,-3707.0,3.03758483589
华泰期货,12293.0,317.0,4.90262938547,6973.0,336.0,2.780935061,8871.0,-4207.0,2.09195055347
南华期货,,,,5164.0,456.0,2.05947922774,7777.0,-298.0,1.83396454225
国投安信期货,,,,4524.0,62.0,1.80423780524,10808.0,2554.0,2.54873200111
国泰君安,6484.0,-228.0,2.58591466163,3952.0,452.0,1.57611578389,10184.0,924.0,2.40158093073
国海良时,4209.0,-248.0,1.67861116761,,,,,,
大地期货,5295.0,-106.0,2.1117239564,,,,,,
天风期货,5022.0,381.0,2.00284753712,4962.0,-1480.0,1.97891865376,,,
广发期货,9053.0,-3.0,3.6104696841,,,,,,
建信期货,,,,,,,7456.0,2463.0,1.75826663585
徽商期货,5601.0,-1108.0,2.23376126153,,,,11701.0,-6092.0,2.7593183887
新湖期货,,,,4776.0,-3778.0,1.90473911535,8733.0,4668.0,2.05940752829
方正中期,5596.0,137.0,2.23176718792,4515.0,181.0,1.80064847274,10026.0,-1788.0,2.36432152509
格林大华期货,22858.0,360.0,9.1161069302,9198.0,56.0,3.66829781888,,,
永安期货,14872.0,607.0,5.93117255517,11423.0,1038.0,4.55566057677,9861.0,-3321.0,2.32541138629
浙商期货,4364.0,-26.0,1.74042744962,,,,,,
海通期货,5629.0,-4.0,2.24492807376,,,,20667.0,-3161.0,4.87367174935
申银万国,,,,,,,8952.0,-5970.0,2.11105189433
美尔雅,,,,3895.0,-36.0,1.5533833447,,,
金瑞期货,,,,,,,7293.0,-81.0,1.7198281351
金石期货,,,,6176.0,293.0,2.46307972705,,,
银河期货,,,,13568.0,822.0,5.41111815684,9624.0,-1008.0,2.26952227782
长江期货,,,,11300.0,664.0,4.50660636588,,,
首创期货,,,,4310.0,87.0,1.7188914546,,,
鲁证期货,4589.0,1075.0,1.83016076221,,,,,,
