member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34031.0,15953.0,2.65916215802,7421.0,395.0,0.579872538999,26512.0,12404.0,1.26930505165
上海东亚,2162.0,505.0,0.168937397833,308.0,-94.0,0.0240669373416,4679.0,1311.0,0.224014723019
上海中期,7871.0,200.0,0.615035272128,11418.0,1852.0,0.892195748591,27112.0,16950.0,1.29803102597
上海中财,2331.0,-171.0,0.182142957608,2031.0,442.0,0.158701135522,11947.0,4117.0,0.5719820252
上海大陆,5247.0,-596.0,0.409997468283,463.0,-76.0,0.0361785454193,10738.0,6739.0,0.514099186959
上海浙石,335.0,105.0,0.0261767013293,1.0,0.0,7.81394069532e-05,345.0,-271.0,0.0165174352301
东兴期货,11365.0,6220.0,0.888054360023,1057.0,12.0,0.0825933531495,11386.0,8018.0,0.545123239217
东吴期货,2441.0,-795.0,0.190738292373,1484.0,-17.0,0.115958879918,10838.0,6517.0,0.518886849345
东方期货,191.0,-54.0,0.0149246267281,150.0,0.0,0.011720911043,160.0,-7.0,0.00766025981686
东方汇金,2543.0,-87.0,0.198708511882,987.0,208.0,0.0771235946628,1967.0,230.0,0.0941733191236
东海期货,6055.0,-287.0,0.473134109101,3325.0,102.0,0.259813528119,36841.0,8033.0,1.76382269946
东航期货,7249.0,684.0,0.566432561003,4919.0,-432.0,0.384367742803,35626.0,4720.0,1.70565260147
东证期货,11775.0,-1984.0,0.920091516873,25630.0,-907.0,2.00271300021,52531.0,7708.0,2.51500692775
中信建投,23206.0,3515.0,1.81330307775,3641.0,788.0,0.284505580716,55327.0,15367.0,2.64886996805
中信期货,66732.0,152.0,5.2143989048,70930.0,312.0,5.54242813519,72868.0,3352.0,3.48867382709
中原期货,1832.0,46.0,0.143151393538,984.0,44.0,0.0768891764419,4726.0,-402.0,0.226264924341
中国国际,21604.0,1569.0,1.68812374782,25997.0,1501.0,2.03139016256,31414.0,-2817.0,1.50399626179
中大期货,7882.0,-850.0,0.615894805605,1661.0,-37.0,0.129789554949,9981.0,4204.0,0.477856582701
中天期货,859.0,-1019.0,0.0671217505728,580.0,125.0,0.0453208560328,2970.0,305.0,0.142193572851
中州期货,1487.0,19.0,0.116193298139,615.0,-255.0,0.0480557352762,4578.0,-195.0,0.21917918401
中投期货,14697.0,-326.0,1.14841486399,1099.0,8.0,0.0858752082415,6432.0,-258.0,0.307942444638
中粮期货,76517.0,-2001.0,5.97899300183,62001.0,-9537.0,4.8447213705,53422.0,18078.0,2.5576649996
中航期货,724.0,0.0,0.0565729306341,109.0,-66.0,0.00851719535789,2044.0,486.0,0.0978598191604
中融汇信,4026.0,42.0,0.314589252393,632.0,-54.0,0.0493841051944,24186.0,2908.0,1.15794402457
中衍期货,5914.0,67.0,0.462116452721,1251.0,150.0,0.0977523980984,6919.0,1370.0,0.331258360455
中辉期货,3441.0,-72.0,0.268877699326,2449.0,-41.0,0.191363407628,11359.0,1998.0,0.543830570373
中金期货,5707.0,802.0,0.445941595482,305.0,-560.0,0.0238325191207,1500.0,523.0,0.0718149357831
中钢期货,6551.0,332.0,0.51189125495,3182.0,-27.0,0.248639592925,2651.0,2162.0,0.126920929841
中银国际,289.0,37.0,0.0225822886095,133.0,55.0,0.0103925411248,1740.0,937.0,0.0833053255084
九州期货,2255.0,-153.0,0.176204362679,1790.0,30.0,0.139869538446,795.0,-33.0,0.038061915965
云晨期货,240.0,47.0,0.0187534576688,101.0,51.0,0.00789208010227,780.0,402.0,0.0373437666072
五矿经易,22821.0,-4958.0,1.78321940608,7589.0,459.0,0.592999959368,18639.0,7462.0,0.892372392041
信达期货,5559.0,441.0,0.434376963253,2305.0,-249.0,0.180111333027,8820.0,170.0,0.422271822405
倍特期货,2052.0,-256.0,0.160342063068,1204.0,102.0,0.0940798459716,5166.0,862.0,0.247330638837
先融期货,466.0,-470.0,0.0364129636402,156.0,30.0,0.0121897474847,4634.0,2.0,0.221860274946
光大期货,43483.0,2339.0,3.39773583254,48711.0,6668.0,3.8062486521,49437.0,6707.0,2.36687665354
兴业期货,2273.0,22.0,0.177610872005,90.0,-73.0,0.00703254662578,1313.0,424.0,0.0628620071221
兴证期货,12008.0,1861.0,0.938297998694,5632.0,-366.0,0.44008113996,31361.0,3238.0,1.50145880073
冠通期货,6654.0,35.0,0.519939613866,1090.0,-179.0,0.0851719535789,18634.0,3703.0,0.892133008921
创元期货,1417.0,-16.0,0.110723539653,577.0,232.0,0.045086437812,6486.0,-1059.0,0.310527782326
前二十名合计,852184.0,35508.0,66.589152375,998295.0,30917.0,78.0061792643,1102599.0,120819.0,52.7887175863
前五名合计,341549.0,-75.0,26.6884363054,445754.0,-6644.0,34.830953207,405524.0,58041.0,19.4151200123
前十名合计,578579.0,8072.0,45.2098199356,695790.0,18449.0,54.3686179639,684608.0,109071.0,32.7767197044
北京金鹏,964.0,-312.0,0.0753263883028,780.0,293.0,0.0609487374235,2353.0,427.0,0.112653695932
北京首创,14876.0,-485.0,1.16240181784,38168.0,1680.0,2.98242488459,19245.0,2101.0,0.921385626097
华信万达,55601.0,3694.0,4.344629166,164321.0,-1981.0,12.8399454899,34691.0,-21517.0,1.66088795817
华创期货,98.0,-124.0,0.00765766188141,238.0,-46.0,0.0185971788549,1210.0,796.0,0.057930714865
华安期货,5609.0,471.0,0.4382839336,1317.0,-6.0,0.102909598957,33243.0,-1210.0,1.59156260682
华泰期货,41909.0,-486.0,3.274744406,26323.0,-675.0,2.05686360923,43823.0,-775.0,2.09809728721
华联期货,10608.0,-377.0,0.828902828959,515.0,15.0,0.0402417945809,3736.0,977.0,0.178867066724
华融期货,1855.0,856.0,0.144948599898,911.0,-58.0,0.0711849997343,7828.0,2360.0,0.37477821154
华西期货,1439.0,385.0,0.112442606606,442.0,-91.0,0.0345376178733,3760.0,1471.0,0.180016105696
华金期货,119.0,68.0,0.00929858942743,92.0,51.0,0.00718882543969,793.0,620.0,0.0379661627173
华鑫期货,1837.0,-196.0,0.143542090573,2325.0,11.0,0.181674121166,2935.0,-163.0,0.140517891016
华闻期货,958.0,-267.0,0.0748575518611,751.0,7.0,0.0586826946218,1102.0,400.0,0.0527600394886
华龙期货,111.0,-289.0,0.0086734741718,285.0,66.0,0.0222697309816,2739.0,1363.0,0.13113407274
南华期货,39022.0,1154.0,3.04915593813,37634.0,-430.0,2.94069844128,44024.0,-3279.0,2.10772048861
南证期货,9651.0,322.0,0.754123416505,29237.0,376.0,2.28456184109,2050.0,625.0,0.0981470789035
同信久恒,1298.0,-159.0,0.101424950225,1157.0,70.0,0.0904072938448,26949.0,6753.0,1.29022713628
和合期货,798.0,317.0,0.0623552467486,36.0,3.0,0.00281301865031,1496.0,215.0,0.0716234292877
和融期货,33.0,-3.0,0.00257860042945,68.0,-1.0,0.00531347967281,216.0,132.0,0.0103413507528
国信期货,7270.0,791.0,0.568073488549,8174.0,-322.0,0.638711512435,11301.0,1986.0,0.54105372619
国元期货,1517.0,-39.0,0.118537480348,452.0,-363.0,0.0353190119428,5876.0,1698.0,0.281323041774
国富期货,2647.0,-3886.0,0.206835010205,15052.0,-474.0,1.17615435346,17792.0,10262.0,0.851820891635
国投安信,57798.0,-1737.0,4.51630144308,18641.0,547.0,1.45659668501,56784.0,-1113.0,2.718626209
国泰君安,36654.0,8239.0,2.86412182246,44013.0,5306.0,3.43914971823,77561.0,12499.0,3.71335882285
国海良时,6985.0,217.0,0.545803757568,4254.0,-162.0,0.332405037179,28881.0,16450.0,1.38272477357
国联期货,2477.0,205.0,0.193551311023,1352.0,126.0,0.105644478201,10913.0,3521.0,0.522477596134
国贸期货,3946.0,-1537.0,0.308338099837,1732.0,-56.0,0.135337452843,9565.0,792.0,0.457939907177
国都期货,4247.0,80.0,0.33185806133,267.0,-28.0,0.0208632216565,2780.0,142.0,0.133097014318
国金期货,2511.0,-854.0,0.196208050859,1391.0,199.0,0.108691915072,10063.0,2830.0,0.481782465857
大地期货,4897.0,-499.0,0.38264867585,2239.0,495.0,0.174954132168,8610.0,1429.0,0.412217731395
大有期货,2161.0,-421.0,0.168859258426,503.0,36.0,0.0393041216974,7395.0,4980.0,0.354047633411
大越期货,3324.0,1708.0,0.259735388712,636.0,-15.0,0.0496966628222,4341.0,1447.0,0.207832424156
大连良运,1373.0,89.0,0.107285405747,3602.0,245.0,0.281458143845,2602.0,-3993.0,0.124574975272
大通期货,175.0,7.0,0.0136743962168,83.0,38.0,0.00648557077711,169.0,-59.0,0.00809114943156
天富期货,560.0,228.0,0.0437580678938,142.0,67.0,0.0110957957873,1323.0,955.0,0.0633407733607
天风期货,593.0,-189.0,0.0463366683232,1893.0,1499.0,0.147917897362,3398.0,-863.0,0.162684767861
天鸿期货,1037.0,22.0,0.0810305650104,106.0,-155.0,0.00828277713703,441.0,149.0,0.0211135911202
安粮期货,3809.0,-63.0,0.297633001085,1473.0,-655.0,0.115099346442,44560.0,-6769.0,2.133382359
宏源期货,5073.0,-1492.0,0.396401211473,11578.0,-244.0,0.904698053704,27270.0,-2394.0,1.30559553254
宝城期货,5580.0,135.0,0.436017890799,1520.0,59.0,0.118771898569,7542.0,-135.0,0.361085497117
山西三立,118.0,21.0,0.00922045002047,137.0,96.0,0.0107050987526,1077.0,457.0,0.0515631238923
山金期货,600.0,-49.0,0.0468836441719,71.0,11.0,0.00554789789367,740.0,259.0,0.035428701653
平安期货,3495.0,432.0,0.273097227301,4092.0,-267.0,0.319746453252,7157.0,954.0,0.342652996933
广发期货,34878.0,-507.0,2.72534623571,28257.0,7803.0,2.20798522228,64918.0,8192.0,3.10805466744
广州期货,3242.0,116.0,0.253327957342,1309.0,-517.0,0.102284483702,6085.0,2778.0,0.29132925616
广永期货,4588.0,-336.0,0.358503599101,841.0,50.0,0.0657152412476,11976.0,250.0,0.573370447292
建信期货,3572.0,-2315.0,0.279113961637,60617.0,3661.0,4.73657643128,10886.0,1871.0,0.52118492729
弘业期货,12305.0,-523.0,0.961505402559,5071.0,-160.0,0.396244932659,20357.0,2725.0,0.974624431824
德盛期货,829.0,-22.0,0.0647775683642,359.0,-180.0,0.0280520470962,4518.0,1354.0,0.216306586579
徽商期货,8389.0,-399.0,0.65551148493,3840.0,-4.0,0.3000553227,32357.0,-938.0,1.54914391809
