member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1488.0,485.0,1.63827936627,3005.0,-177.0,3.30848756427,2018.0,-58.0,0.968302256173
上海东亚,345.0,-62.0,0.379842998227,2.0,0.0,0.00220198839552,80.0,63.0,0.0383866107502
上海中期,861.0,-3.0,0.947956004272,339.0,170.0,0.373237033041,1985.0,1273.0,0.952467779239
上海中财,510.0,-127.0,0.561507040858,267.0,120.0,0.293965450802,2891.0,2527.0,1.38719614598
上海大陆,80.0,10.0,0.0880795358208,191.0,-19.0,0.210289891772,553.0,-230.0,0.265347446811
上海浙石,4.0,-30.0,0.00440397679104,4.0,0.0,0.00440397679104,30.0,30.0,0.0143949790313
东兴期货,122.0,-59.0,0.134321292127,80.0,-33.0,0.0880795358208,530.0,278.0,0.25431129622
东吴期货,375.0,-149.0,0.41287282416,29.0,-21.0,0.0319288317351,618.0,-194.0,0.296536568045
东方期货,7.0,2.0,0.00770695938432,1.0,1.0,0.00110099419776,7.0,6.0,0.00335882844064
东方汇金,436.0,-19.0,0.480033470224,230.0,-4.0,0.253228665485,75.0,-62.0,0.0359874475783
东海期货,343.0,38.0,0.377641009832,73.0,-62.0,0.0803725764365,450.0,17.0,0.21592468547
东航期货,554.0,-247.0,0.609950785559,1521.0,-627.0,1.67461217479,4248.0,1501.0,2.03832903083
东证期货,316.0,-183.0,0.347914166492,6955.0,-78.0,7.65741464542,3721.0,-529.0,1.78545723252
中信建投,654.0,13.0,0.720050205335,773.0,-205.0,0.851068514869,4800.0,1223.0,2.30319664501
中信期货,2074.0,11.0,2.28346196616,4296.0,-3011.0,4.72987107358,8552.0,-1337.0,4.10352868919
中原期货,328.0,75.0,0.361126096865,239.0,27.0,0.263137613265,994.0,244.0,0.476953638571
中国国际,1447.0,120.0,1.59313860416,1294.0,248.0,1.4246864919,1866.0,672.0,0.895367695748
中大期货,606.0,32.0,0.667202483843,68.0,-144.0,0.0748676054477,1234.0,316.0,0.592113470821
中天期货,86.0,46.0,0.0946855010074,13.0,-24.0,0.0143129245709,136.0,62.0,0.0652572382753
中州期货,44.0,5.0,0.0484437447015,8.0,-53.0,0.00880795358208,180.0,120.0,0.0863698741879
中投期货,782.0,-134.0,0.860977462649,335.0,72.0,0.36883305625,1180.0,457.0,0.566202508565
中粮期货,2941.0,51.0,3.23802393561,6173.0,94.0,6.79643718278,1729.0,-545.0,0.829630624838
中航期货,230.0,-61.0,0.253228665485,27.0,-1.0,0.0297268433395,292.0,-132.0,0.140111129238
中融汇信,159.0,9.0,0.175058077444,1016.0,7.0,1.11861010492,1820.0,642.0,0.873295394566
