member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1404.0,-294.0,0.863054623243,445.0,2.0,0.273546515202,1558.0,-920.0,0.491318360422
上海东亚,252.0,63.0,0.154907240069,64.0,21.0,0.0393415212875,170.0,72.0,0.0536098339357
上海中期,553.0,-79.0,0.339935332374,570.0,-359.0,0.350385423966,3398.0,1552.0,1.07156597478
上海中财,237.0,-290.0,0.145686571018,756.0,27.0,0.464721720208,1131.0,-75.0,0.356663071654
上海大陆,461.0,125.0,0.283381895524,1476.0,540.0,0.907313834692,1137.0,-202.0,0.35855518344
上海浙石,44.0,-16.0,0.0270472958851,94.0,-41.0,0.0577828593909,243.0,30.0,0.0766305273316
东兴期货,1466.0,270.0,0.901166721991,1173.0,-78.0,0.721056319847,810.0,-99.0,0.255435091105
东吴期货,427.0,-1674.0,0.26248171234,833.0,389.0,0.512054488007,3031.0,1759.0,0.955831803876
东方期货,,,,21.0,-30.0,0.0129089366724,58.0,-56.0,0.018290413931
东方汇金,15.0,4.0,0.00922066905175,140.0,-34.0,0.0860595778163,310.0,39.0,0.0977591089415
东海期货,1780.0,101.0,1.09418606081,695.0,-36.0,0.427224332731,1659.0,-201.0,0.523168908819
东航期货,5206.0,8.0,3.20018687223,1944.0,72.0,1.19499870911,5494.0,-1122.0,1.73254369201
东证期货,4046.0,-659.0,2.48712179889,3176.0,-170.0,1.95232299389,11865.0,923.0,3.74165105674
中信建投,3464.0,1665.0,2.12935983968,4431.0,1764.0,2.72378563789,10285.0,3031.0,3.24339495311
中信期货,12780.0,1899.0,7.85601003209,11907.0,1431.0,7.31936709328,11192.0,-15537.0,3.52941918475
中原期货,92.0,-77.0,0.0565534368507,354.0,-47.0,0.217607789621,658.0,-171.0,0.207501592527
中国国际,1374.0,177.0,0.84461328514,1259.0,-171.0,0.773921489077,4402.0,975.0,1.38817934697
中大期货,308.0,-5.0,0.189331071196,741.0,-304.0,0.455501051156,2277.0,349.0,0.718056422773
中天期货,109.0,65.0,0.0670035284427,72.0,-15.0,0.0442592114484,200.0,-4.0,0.0630703928655
中州期货,31.0,-20.0,0.0190560493736,119.0,5.0,0.0731506411439,213.0,-8.0,0.0671699684017
中投期货,558.0,18.0,0.343008888725,1526.0,-31.0,0.938049398198,1443.0,-570.0,0.455052884524
中粮期货,1415.0,-970.0,0.869816447215,4088.0,-241.0,2.51293967224,2997.0,1023.0,0.945109837089
中航期货,276.0,-170.0,0.169660310552,156.0,47.0,0.0958949581382,1203.0,389.0,0.379368413086
中融汇信,492.0,-170.0,0.302437944897,534.0,-170.0,0.328255818242,2328.0,505.0,0.734139372954
中衍期货,176.0,-37.0,0.10818918354,501.0,18.0,0.307970346328,1555.0,-144.0,0.490372304529
中辉期货,490.0,248.0,0.301208522357,1325.0,381.0,0.814492432904,2073.0,114.0,0.653724622051
中金期货,1943.0,223.0,1.19438399784,17.0,-6.0,0.010450091592,229.0,-350.0,0.072215599831
中钢期货,23.0,-36.0,0.0141383592127,56.0,6.0,0.0344238311265,104.0,-65.0,0.03279660429
中银国际,28.0,5.0,0.0172119155633,133.0,100.0,0.0817565989255,909.0,414.0,0.286654935574
九州期货,0.0,-12.0,0.0,4.0,0.0,0.00245884508047,52.0,-25.0,0.016398302145
云晨期货,24.0,5.0,0.0147530704828,21.0,0.0,0.0129089366724,105.0,60.0,0.0331119562544
五矿经易,1064.0,-756.0,0.654052791404,2221.0,-437.0,1.36527373093,5753.0,856.0,1.81421985078
信达期货,1342.0,118.0,0.824942524496,1575.0,243.0,0.968170250433,2841.0,540.0,0.895914930654
倍特期货,564.0,35.0,0.346697156346,293.0,-7.0,0.180110402144,630.0,50.0,0.198671737526
先融期货,138.0,-28.0,0.0848301552761,184.0,-37.0,0.113106873701,919.0,132.0,0.289808455217
光大期货,2652.0,162.0,1.63021428835,3001.0,345.0,1.84474852162,8909.0,-2086.0,2.80947065019
兴业期货,7.0,-20.0,0.00430297889081,38.0,20.0,0.0233590282644,248.0,-76.0,0.0782072871532
兴证期货,2956.0,-62.0,1.81708651446,2429.0,-705.0,1.49313367511,4607.0,438.0,1.45282649966
冠通期货,2292.0,524.0,1.40891823111,146.0,10.0,0.089747845437,2658.0,1065.0,0.838205521182
创元期货,477.0,-34.0,0.293217275846,240.0,-7.0,0.147530704828,1127.0,-1336.0,0.355401663797
前二十名合计,106557.0,6247.0,65.5017888098,96086.0,1650.0,59.0651471004,177796.0,-22016.0,56.0683178496
前五名合计,47420.0,3008.0,29.1496084289,41683.0,-4013.0,25.6230098723,70439.0,-24013.0,22.2130770153
前十名合计,74029.0,4133.0,45.5064606154,64762.0,-771.0,39.8099312753,116668.0,-20648.0,36.7914829741
北京金鹏,5993.0,1356.0,3.68396464181,726.0,333.0,0.446280382105,2685.0,1613.0,0.846720024219
北京首创,1963.0,362.0,1.20667822324,2954.0,145.0,1.81585709192,1533.0,-220.0,0.483434561314
华信万达,1814.0,390.0,1.11508624399,715.0,-8.0,0.439518558133,1718.0,-157.0,0.541774674714
华创期货,67.0,42.0,0.0411856550978,27.0,-9.0,0.0165972042931,261.0,-19.0,0.0823068626894
华安期货,1236.0,62.0,0.759783129864,2190.0,100.0,1.34621768155,1052.0,-553.0,0.331750266472
华泰期货,6173.0,673.0,3.79461267043,6777.0,466.0,4.16589827758,10187.0,1298.0,3.2124904606
华联期货,59.0,-37.0,0.0362679649369,880.0,89.0,0.540945917702,1304.0,-306.0,0.411218961483
华融期货,158.0,128.0,0.0971243806784,277.0,163.0,0.170275021822,757.0,427.0,0.238721436996
华西期货,1435.0,271.0,0.882110672617,1380.0,89.0,0.848301552761,5340.0,996.0,1.68397948951
华金期货,16.0,7.0,0.00983538032186,123.0,8.0,0.0756094862243,21.0,-46.0,0.00662239125088
华鑫期货,87.0,-300.0,0.0534798805001,75.0,21.0,0.0461033452587,933.0,214.0,0.294223382717
华闻期货,85.0,-10.0,0.0522504579599,34.0,7.0,0.020900183184,443.0,208.0,0.139700920197
华龙期货,49.0,21.0,0.0301208522357,78.0,-9.0,0.0479474790691,460.0,76.0,0.145061903591
南华期货,2164.0,-41.0,1.33023518853,1897.0,58.0,1.16610727941,5465.0,-185.0,1.72339848505
南证期货,162.0,24.0,0.0995832257589,115.0,33.0,0.0706917960634,541.0,204.0,0.170605412701
同信久恒,355.0,-26.0,0.218222500891,1240.0,16.0,0.762241974944,502.0,-761.0,0.158306686092
和合期货,16.0,4.0,0.00983538032186,56.0,-9.0,0.0344238311265,291.0,-337.0,0.0917674216193
和融期货,2.0,-9.0,0.00122942254023,5.0,5.0,0.00307355635058,32.0,2.0,0.0100912628585
国信期货,564.0,-189.0,0.346697156346,1431.0,-239.0,0.879651827537,3248.0,-124.0,1.02426318014
国元期货,62.0,-39.0,0.0381120987472,282.0,65.0,0.173348578173,580.0,-147.0,0.18290413931
国富期货,236.0,-95.0,0.145071859747,193.0,-25.0,0.118639275132,728.0,-309.0,0.22957623003
国投安信,6404.0,1340.0,3.93661097383,6139.0,-764.0,3.77371248724,9728.0,1016.0,3.06774390898
国泰君安,4539.0,-750.0,2.79017445506,8889.0,-2676.0,5.46416848006,11476.0,-4059.0,3.61897914262
国海良时,1097.0,346.0,0.674338263318,1742.0,-666.0,1.07082703254,3992.0,-233.0,1.25888504159
国联期货,1244.0,17.0,0.764700820025,2629.0,26.0,1.61607592914,783.0,-1579.0,0.246920588068
国贸期货,439.0,255.0,0.269858247581,476.0,-32.0,0.292602564575,1083.0,395.0,0.341526177367
国都期货,7207.0,1222.0,4.43022412373,78.0,-16.0,0.0479474790691,2818.0,-2637.0,0.888661835475
国金期货,131.0,57.0,0.0805271763853,413.0,202.0,0.253875754558,1183.0,-90.0,0.373061373799
大地期货,318.0,46.0,0.195478183897,999.0,700.0,0.614096558846,1854.0,937.0,0.584662541863
大有期货,122.0,21.0,0.0749947749542,204.0,30.0,0.125401099104,703.0,-164.0,0.221692430922
大越期货,254.0,-2.0,0.15613666261,328.0,27.0,0.201625296598,929.0,42.0,0.29296197486
大连良运,731.0,174.0,0.449353938455,671.0,511.0,0.412471262248,943.0,298.0,0.297376902361
大通期货,125.0,10.0,0.0768389087646,19.0,15.0,0.0116795141322,551.0,-629.0,0.173758932344
天富期货,53.0,7.0,0.0325796973162,33.0,2.0,0.0202854719138,63.0,50.0,0.0198671737526
天风期货,1695.0,8.0,1.04193560285,272.0,-45.0,0.167201465472,363.0,-896.0,0.114472763051
天鸿期货,6.0,1.0,0.0036882676207,4.0,0.0,0.00245884508047,29.0,-22.0,0.00914520696549
安粮期货,525.0,171.0,0.322723416811,579.0,148.0,0.355917825397,1695.0,-482.0,0.534521579535
宏源期货,1292.0,165.0,0.79420696099,1258.0,272.0,0.773306777806,4307.0,1460.0,1.35822091036
宝城期货,698.0,79.0,0.429068466541,1072.0,87.0,0.658970481565,1876.0,-155.0,0.591600285078
山西三立,6.0,-8.0,0.0036882676207,13.0,7.0,0.00799124651151,109.0,4.0,0.0343733641117
山金期货,671.0,-4.0,0.412471262248,62.0,11.0,0.0381120987472,225.0,-480.0,0.0709541919737
平安期货,687.0,55.0,0.42230664257,541.0,220.0,0.332558797133,1287.0,-497.0,0.405857978089
广发期货,3635.0,200.0,2.23447546687,4097.0,756.0,2.51847207367,6666.0,-1368.0,2.10213619421
广州期货,333.0,-26.0,0.204698852949,531.0,224.0,0.326411684432,1678.0,93.0,0.529160596141
广永期货,134.0,3.0,0.0823713101956,484.0,18.0,0.297520254736,1577.0,-20.0,0.497310047744
建信期货,1832.0,628.0,1.12615104685,483.0,-56.0,0.296905543466,1508.0,185.0,0.475550762206
弘业期货,410.0,-71.0,0.252031620748,1443.0,404.0,0.887028362778,2435.0,10.0,0.767882033137
德盛期货,60.0,-27.0,0.036882676207,240.0,55.0,0.147530704828,1186.0,273.0,0.374007429692
徽商期货,1150.0,19.0,0.706917960634,1901.0,-217.0,1.16856612449,6798.0,-220.0,2.1437626535
恒泰期货,182.0,13.0,0.111877451161,324.0,-12.0,0.199166451518,799.0,-1476.0,0.251966219498
招商期货,1364.0,-91.0,0.838466172439,1848.0,685.0,1.13598642718,5022.0,2649.0,1.58369756485
招金期货,193.0,7.0,0.118639275132,59.0,2.0,0.0362679649369,429.0,-569.0,0.135285992696
文峰期货,1.0,-210.0,0.000614711270116,96.0,16.0,0.0590122819312,276.0,-1222.0,0.0870371421544
新晟期货,27.0,-15.0,0.0165972042931,115.0,-24.0,0.0706917960634,141.0,-76.0,0.0444646269702
新湖期货,468.0,-998.0,0.287684874414,1071.0,-782.0,0.658355770295,3004.0,-1400.0,0.947317300839
新疆天利,7.0,3.0,0.00430297889081,11.0,3.0,0.00676182397128,42.0,19.0,0.0132447825018
