member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3406.0,297.0,1.13171937613,9151.0,-158.0,3.04062360861,121.0,39.0,0.028262179598
上海中期,600.0,0.0,0.199363366317,,,,20766.0,-5318.0,4.85035059117
东吴期货,580.0,350.0,0.192717920773,,,,,,
东海期货,685.0,-50.0,0.227606509878,3065.0,-40.0,1.0184145296,355.0,-100.0,0.0829179649362
东航期货,,,,1782.0,721.0,0.592109197961,2820.0,648.0,0.658672284845
东证期货,,,,,,,15879.0,-8887.0,3.70888553584
中信建投,881.0,115.0,0.292731876209,,,,4062.0,1839.0,0.948768376256
中信期货,8049.0,321.0,2.67445955914,11756.0,-109.0,3.9061928907,25786.0,-17634.0,6.02288068689
中国国际,387.0,3.0,0.128589371274,238.0,9.0,0.0790808019724,,,
中投期货,,,,1149.0,60.0,0.381780846497,,,
中粮期货,1346.0,100.0,0.447238485104,9478.0,-470.0,3.14927664325,2013.0,-864.0,0.470179896948
中航期货,434.0,2.0,0.144206168303,,,,,,
中融汇信,,,,,,,17041.0,-3256.0,3.98029588867
中辉期货,235.0,-2.0,0.0780839851408,,,,22415.0,-8628.0,5.23551037759
中钢期货,2085.0,8.0,0.692787697951,4282.0,-24.0,1.42278989095,,,
中银国际,,,,1572.0,294.0,0.52233201975,,,
云晨期货,6689.0,214.0,2.22256926216,2166.0,-29.0,0.719701752404,1228.0,234.0,0.28682608716
五矿经易,15511.0,66.0,5.15387529157,21262.0,573.0,7.06477315772,7893.0,-2814.0,1.84358168237
光大期货,,,,1611.0,-4.0,0.535290638561,,,
兴业期货,2650.0,-80.0,0.880521534566,2287.0,86.0,0.759906697945,380.0,-240.0,0.0887572582416
兴证期货,2071.0,-96.0,0.68813588607,1968.0,-401.0,0.653911841519,7990.0,-1996.0,1.8662381404
冠通期货,,,,,,,325.0,325.0,0.0759108129698
创元期货,230.0,-1.0,0.0764226237548,,,,,,
前二十名合计,152248.0,828.0,50.5877896584,159558.0,30.0,53.0167000047,274423.0,-100969.0,64.0974554695
前五名合计,75697.0,673.0,25.1520145668,72207.0,-225.0,23.9923843194,149369.0,-56355.0,34.8883760692
前十名合计,111909.0,254.0,37.1842582686,117482.0,-77.0,39.0360116694,212064.0,-82594.0,49.5321558204
北京首创,576.0,109.0,0.191388831664,1352.0,36.0,0.449232118767,380.0,155.0,0.0887572582416
华安期货,604.0,413.0,0.200692455426,290.0,-95.0,0.0963589603865,,,
华泰期货,3528.0,417.0,1.17225659394,4432.0,-47.0,1.47263073253,6496.0,-2940.0,1.51728197247
华西期货,,,,,,,3270.0,486.0,0.763779564342
南华期货,4800.0,-249.0,1.59490693054,1500.0,156.0,0.498408415792,7324.0,-3615.0,1.71067936674
同信久恒,4408.0,-79.0,1.46465619787,607.0,148.0,0.201689272257,1714.0,-828.0,0.400341949016
国信期货,663.0,84.0,0.22029651978,,,,98.0,0.0,0.022890029757
国富期货,,,,6002.0,1012.0,1.99429820772,350.0,200.0,0.0817501062751
国投安信,,,,1753.0,-281.0,0.582473301923,6855.0,-5123.0,1.60113422433
国泰君安,10493.0,-381.0,3.48653300461,10037.0,-446.0,3.3350168462,11739.0,-6903.0,2.74189856447
国联期货,,,,1413.0,99.0,0.469500727676,,,
大有期货,,,,1374.0,-335.0,0.456542108866,365.0,130.0,0.0852536822584
宏源期货,2245.0,-254.0,0.745951262302,7641.0,902.0,2.53889247005,6185.0,1205.0,1.44464116375
广发期货,7750.0,29.0,2.57511014826,3163.0,0.0,1.05097721277,3234.0,-1076.0,0.755370981982
建信期货,4665.0,9.0,1.55005017311,,,,87.0,36.0,0.0203207407027
弘业期货,4549.0,286.0,1.51150658896,1774.0,618.0,0.589451019744,936.0,370.0,0.218623141353
徽商期货,265.0,-21.0,0.0880521534566,,,,1838.0,-1178.0,0.429304843811
招商期货,3399.0,13.0,1.12939347019,1687.0,6.0,0.560543331628,,,
招金期货,234.0,19.0,0.0777517128636,,,,,,
新晟期货,,,,,,,791.0,212.0,0.184755240182
新湖期货,372.0,-1.0,0.123605287116,1460.0,44.0,0.485117524704,565.0,150.0,0.131968028701
方正中期,6854.0,-467.0,2.27739418789,2521.0,-45.0,0.837658410808,6358.0,-1101.0,1.48504907342
格林大华,7018.0,-52.0,2.33188684135,2157.0,-38.0,0.716711301909,2731.0,1794.0,0.637884400678
永安期货,1703.0,-127.0,0.565859688063,10348.0,33.0,3.43835352441,5926.0,-4316.0,1.3841460851
浙新世纪,1785.0,0.0,0.593106014793,,,,,,
海通期货,1243.0,-358.0,0.413014440553,4742.0,-946.0,1.57563513846,63361.0,-21519.0,14.7993385249
混沌天成,,,,5761.0,104.0,1.91422058892,,,
申万期货,,,,,,,91.0,-143.0,0.0212550276315
福能期货,2089.0,-39.0,0.69411678706,,,,,,
美尔雅,1434.0,74.0,0.476478445497,,,,,,
英大期货,220.0,0.0,0.0730999009829,,,,,,
迈科期货,6935.0,11.0,2.30430824235,10809.0,34.0,3.5915310442,,,
道通期货,,,,5821.0,7.0,1.93415692555,,,
金元期货,,,,395.0,-35.0,0.131247549492,,,
金瑞期货,31222.0,955.0,10.3742050386,18032.0,-756.0,5.99153370238,13658.0,-1663.0,3.19012271859
铜冠金源,7655.0,60.0,2.54354428193,664.0,-3.0,0.220628792057,12313.0,-6000.0,2.87596873876
银河期货,10422.0,-288.0,3.46294167292,8968.0,320.0,2.97981778188,9106.0,-2786.0,2.12690419355
长江期货,981.0,50.0,0.325959103928,,,,,,
集成期货,,,,550.0,0.0,0.182749752457,,,
鲁证期货,,,,1224.0,27.0,0.406701267286,,,
