member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,590.0,0.0,0.165899498646,18483.0,276.0,5.19715327708,430.0,-49.0,0.107121326112
上海中期,5948.0,-364.0,1.67249189483,6789.0,6.0,1.90896897679,4656.0,-2221.0,1.15989975437
东吴期货,1192.0,0.0,0.335173224383,,,,,,
东海期货,1189.0,0.0,0.334329667611,,,,,,
东航期货,,,,2435.0,29.0,0.684686913904,,,
东证期货,1549.0,-141.0,0.435556480344,416.0,0.0,0.116973205825,19301.0,-9837.0,4.80825282626
中信建投,,,,300.0,0.0,0.0843556772777,,,
中信期货,17781.0,-116.0,4.99976099225,20554.0,839.0,5.77948863588,39481.0,-18444.0,9.83548157264
中国国际,1639.0,0.0,0.460863183527,4706.0,380.0,1.3232593909,,,
中州期货,,,,502.0,200.0,0.141155166645,384.0,-206.0,0.0956618354118
中粮期货,26222.0,3009.0,7.37324856525,17718.0,176.0,4.98204630002,4386.0,122.0,1.09263752634
中融汇信,1374.0,9.0,0.386349001932,,,,18666.0,-10823.0,4.65006203072
中辉期货,,,,,,,27058.0,-13251.0,6.74067172545
中钢期货,1520.0,0.0,0.427402098207,760.0,0.0,0.213701049103,,,
五矿经易,22475.0,-411.0,6.31964615605,28208.0,-305.0,7.93168314883,8349.0,-2261.0,2.07989756212
信达期货,1077.0,12.0,0.302836881427,,,,,,
倍特期货,3470.0,1460.0,0.975714000512,4048.0,1326.0,1.13823927207,4355.0,-2043.0,1.08491482609
先融期货,1300.0,0.0,0.365541268203,,,,,,
光大期货,,,,447.0,28.0,0.125689959144,2883.0,-1993.0,0.718211123678
兴证期货,615.0,-53.0,0.172929138419,4053.0,-616.0,1.13964520002,7236.0,-2948.0,1.80262771104
冠通期货,830.0,0.0,0.233384040468,,,,,,
前二十名合计,217427.0,521.0,61.1373394782,227875.0,-43.0,64.0751665322,260815.0,-132388.0,64.9740666743
前五名合计,99209.0,2324.0,27.8961412901,106330.0,745.0,29.8984638831,166007.0,-89186.0,41.3555581021
前十名合计,156874.0,1765.0,44.1107083909,165561.0,1458.0,46.5533676192,211777.0,-122326.0,52.757751349
北京首创,1000.0,190.0,0.281185590926,,,,3845.0,-1313.0,0.957863950933
华信万达,7608.0,-190.0,2.13925997576,18853.0,-66.0,5.30119194572,304.0,-773.0,0.0757322863677
华安期货,,,,215.0,0.0,0.060454902049,,,
华泰期货,2610.0,-406.0,0.733894392316,7319.0,-879.0,2.05799733998,9742.0,-4640.0,2.42692083485
南华期货,4206.0,27.0,1.18266659543,1287.0,-507.0,0.361885855521,4138.0,-797.0,1.03085592431
同信久恒,4266.0,-323.0,1.19953773089,4370.0,-582.0,1.22878103234,11877.0,-16668.0,2.95879067496
国信期货,17098.0,-150.0,4.80771123365,13480.0,221.0,3.79038176568,,,
国富期货,,,,5376.0,398.0,1.51165373682,355.0,-810.0,0.0884373738833
国投安信,8804.0,-28.0,2.47555794251,8773.0,419.0,2.46684118919,6014.0,-2731.0,1.49820384939
国泰君安,12824.0,-180.0,3.60592401803,,,,3663.0,-4845.0,0.912524226858
国海良时,3149.0,128.0,0.885453425825,3239.0,-97.0,0.910760129008,305.0,230.0,0.0759814057307
国联期货,1335.0,2.0,0.375382763886,,,,46.0,-8.0,0.0114594907004
国贸期货,,,,1790.0,-60.0,0.503322207757,,,
大地期货,1605.0,0.0,0.451302873436,2696.0,-304.0,0.758076353135,,,
大有期货,,,,225.0,0.0,0.0632667579583,,,
天风期货,,,,,,,300.0,300.0,0.0747358089155
安粮期货,,,,49.0,35.0,0.0137780939554,288.0,-147.0,0.0717463765589
宏源期货,1968.0,-276.0,0.553373242942,5820.0,-31.0,1.63650013919,8566.0,-6623.0,2.1339564639
宝城期货,160.0,0.0,0.0449896945481,,,,,,
山西三立,,,,,,,2608.0,-1258.0,0.649703298839
广发期货,6749.0,-80.0,1.89772155316,8053.0,96.0,2.26438756372,1342.0,829.0,0.334318185215
建信期货,4677.0,-96.0,1.31510500876,20232.0,1.0,5.68894687561,,,
恒泰期货,,,,,,,1989.0,101.0,0.49549841311
招商期货,3593.0,-756.0,1.0102998282,4494.0,-671.0,1.26364804562,6653.0,-594.0,1.65739112238
新晟期货,,,,32.0,0.0,0.00899793890962,111.0,-146.0,0.0276522492987
新湖期货,4754.0,-50.0,1.33675629926,9464.0,206.0,2.66114043252,,,
方正中期,9295.0,-1724.0,2.61362006765,1572.0,-131.0,0.442023748935,3804.0,1417.0,0.947650057048
格林大华,,,,351.0,-66.0,0.0986961424149,185.0,-550.0,0.0460870821645
永安期货,12170.0,1159.0,3.42202864156,3985.0,-196.0,1.12052457984,3391.0,-5233.0,0.844763760108
江苏东华,,,,,,,170.0,170.0,0.0423502917188
浙商期货,1828.0,25.0,0.514007260212,,,,,,
浙新世纪,645.0,90.0,0.181364706147,,,,100.0,-35.0,0.0249119363052
海通期货,15633.0,-8.0,4.39577434294,6630.0,-1894.0,1.86426046784,61501.0,-36831.0,15.321089947
深圳金汇,,,,,,,200.0,155.0,0.0498238726103
混沌天成,,,,3169.0,33.0,0.891077137643,,,
瑞达期货,385.0,-4.0,0.108256452506,,,,,,
申万期货,,,,631.0,-9.0,0.177428107874,2636.0,-2491.0,0.656678641004
英大期货,1951.0,20.0,0.548593087896,,,,,,
迈科期货,13183.0,-433.0,3.70686964517,5040.0,972.0,1.41717537826,3309.0,-106.0,0.824335972338
通惠期货,,,,1195.0,0.0,0.336016781156,,,
金元期货,,,,,,,35.0,23.0,0.00871917770681
金瑞期货,5124.0,-159.0,1.4407949679,2945.0,55.0,0.828091565276,375.0,-125.0,0.0934197611444
铜冠金源,,,,,,,5178.0,-1158.0,1.28994006188
银河期货,10193.0,619.0,2.8661247283,8087.0,122.0,2.27394787382,6009.0,-744.0,1.49695825258
鲁证期货,8417.0,19.0,2.36673911882,9796.0,-309.0,2.75449404871,984.0,42.0,0.245133453243
