member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1458.0,52.0,0.624863391491,1046.0,56.0,0.448290197188,276.0,-1512.0,0.0932577359995
上海东亚,403.0,-82.0,0.172716012874,331.0,239.0,0.141858561443,937.0,-1694.0,0.316603255911
上海中期,1087.0,-83.0,0.465861801475,473.0,-108.0,0.202716312877,1257.0,-985.0,0.424728167215
上海大陆,988.0,185.0,0.423432805757,792.0,151.0,0.339431965748,460.0,-418.0,0.155429559999
上海浙石,6.0,-2.0,0.00257145428597,125.0,122.0,0.0535719642911,126.0,114.0,0.0425741838259
东兴期货,528.0,-55.0,0.226287977165,107.0,-55.0,0.0458576014332,244.0,-82.0,0.0824452448691
东吴期货,304.0,-70.0,0.130287017156,402.0,31.0,0.17228743716,1333.0,-985.0,0.45040783365
东方期货,10.0,-10.0,0.00428575714329,,,,72.0,21.0,0.0243281050434
东方汇金,148.0,24.0,0.0634292057206,59.0,-17.0,0.0252859671454,279.0,-160.0,0.094271407043
东海期货,2533.0,217.0,1.08558228439,2721.0,262.0,1.16615451869,1173.0,-1755.0,0.396345377998
东航期货,2371.0,-55.0,1.01615301867,5075.0,-728.0,2.17502175022,8123.0,-1549.0,2.74468329538
东证期货,5795.0,3562.0,2.48359626453,7825.0,3818.0,3.35360496462,18060.0,-19934.0,6.10229968171
中信建投,1065.0,-55.0,0.45643313576,877.0,40.0,0.375860901466,3835.0,-1192.0,1.29580948391
中信期货,23120.0,371.0,9.90867051528,12930.0,-104.0,5.54148398627,11513.0,-10029.0,3.8901315745
中原期货,350.0,-1590.0,0.150001500015,219.0,68.0,0.093858081438,2450.0,-3182.0,0.82783135217
中国国际,5075.0,-328.0,2.17502175022,6318.0,79.0,2.70774136313,2531.0,-1512.0,0.855200470343
中大期货,2184.0,90.0,0.936009360094,525.0,-3.0,0.225002250023,1349.0,-2389.0,0.455814079215
中天期货,200.0,19.0,0.0857151428657,27.0,8.0,0.0115715442869,115.0,-707.0,0.0388573899998
中州期货,602.0,-23.0,0.258002580026,320.0,67.0,0.137144228585,604.0,-1149.0,0.204085770086
中投期货,161.0,1.0,0.0690006900069,179.0,36.0,0.0767150528648,357.0,-569.0,0.120626854173
中粮期货,1925.0,-10.0,0.825008250083,442.0,-49.0,0.189430465733,1377.0,236.0,0.465275008954
中航期货,393.0,38.0,0.168430255731,260.0,21.0,0.111429685725,241.0,-310.0,0.0814315738257
中融汇信,68.0,-29.0,0.0291431485743,115.0,-1.0,0.0492862071478,58.0,-148.0,0.0195976401738
中衍期货,750.0,157.0,0.321431785746,151.0,-10.0,0.0647149328636,1301.0,-1034.0,0.439595342519
中财期货,753.0,36.0,0.322717512889,1347.0,15.0,0.577291487201,881.0,881.0,0.297681396433
中辉期货,1111.0,16.0,0.476147618619,420.0,3.0,0.180001800018,1573.0,-2257.0,0.531501517128
中金期货,,,,3957.0,-10.0,1.6958741016,32.0,-13.0,0.0108124911304
中钢期货,45.0,-17.0,0.0192859071448,9.0,-12.0,0.00385718142896,269.0,-48.0,0.0908925035647
中银国际,155.0,-4.0,0.0664292357209,619.0,-5.0,0.265288367169,3949.0,-8388.0,1.33432898356
九州期货,68.0,-9.0,0.0291431485743,33.0,1.0,0.0141429985728,30.0,-346.0,0.0101367104347
云晨期货,145.0,4.0,0.0621434785776,142.0,1.0,0.0608577514347,21.0,-6.0,0.00709569730431
五矿经易,4983.0,336.0,2.1355927845,661.0,-32.0,0.283288547171,1688.0,-632.0,0.570358907127
信达期货,5967.0,100.0,2.5573112874,577.0,-111.0,0.247288187168,1149.0,-1402.0,0.38823600965
倍特期货,1639.0,-108.0,0.702435595785,619.0,-278.0,0.265288367169,952.0,-1990.0,0.321671611129
先融期货,328.0,-119.0,0.1405728343,305.0,32.0,0.13071559287,1251.0,-741.0,0.422700825128
光大期货,3610.0,318.0,1.54715832873,2819.0,246.0,1.20815493869,9204.0,-10959.0,3.10994276138
兴业期货,139.0,-8.0,0.0595720242917,504.0,22.0,0.216002160022,248.0,-123.0,0.0837968062604
兴证期货,2302.0,123.0,0.986581294384,3571.0,-672.0,1.53044387587,3491.0,-3952.0,1.17957520425
冠通期货,914.0,-87.0,0.391718202896,2089.0,672.0,0.895294667232,3017.0,-326.0,1.01941517939
创元期货,604.0,16.0,0.258859731454,900.0,82.0,0.385718142896,624.0,-331.0,0.210843577042
前二十名合计,149075.0,3872.0,63.8899246135,156180.0,2035.0,66.9349550638,186504.0,-142851.0,63.0179014306
前五名合计,73593.0,-491.0,31.5401725446,80291.0,-1895.0,34.4107726792,94865.0,-78617.0,32.0539678464
前十名合计,105601.0,2517.0,45.2580240088,116745.0,2202.0,50.0340717693,136556.0,-101470.0,46.1409543375
北京金鹏,71.0,17.0,0.0304288757173,73.0,51.0,0.031286027146,130.0,-89.0,0.0439257452172
北京首创,916.0,-19.0,0.392575354325,3504.0,-22.0,1.50172930301,651.0,-1227.0,0.219966616434
华信万达,2924.0,-17.0,1.2531553887,7148.0,-558.0,3.06345920602,3811.0,-5321.0,1.28770011556
华创期货,15.0,1.0,0.00642863571493,10.0,0.0,0.00428575714329,11.0,-54.0,0.00371679382607
华安期货,668.0,144.0,0.286288577171,2282.0,84.0,0.978009780098,4488.0,-1440.0,1.51645188104
华泰期货,10077.0,152.0,4.31875747329,15401.0,441.0,6.60049457637,3693.0,-5898.0,1.24782905452
华联期货,634.0,-3.0,0.271717002884,145.0,7.0,0.0621434785776,96.0,-334.0,0.0324374733911
华融期货,112.0,-7.0,0.0480004800048,166.0,-2.0,0.0711435685785,203.0,55.0,0.0685917406083
华西期货,279.0,98.0,0.119572624298,281.0,64.0,0.120429775726,1136.0,-726.0,0.383843435128
华金期货,7.0,0.0,0.0030000300003,,,,100.0,92.0,0.0337890347824
华鑫期货,225.0,-111.0,0.0964295357239,2013.0,85.0,0.862722912943,828.0,-346.0,0.279773207999
华闻期货,193.0,-40.0,0.0827151128654,222.0,193.0,0.0951438085809,351.0,195.0,0.118599512086
华龙期货,14.0,0.0,0.0060000600006,21.0,10.0,0.0090000900009,38.0,0.0,0.0128398332173
南华期货,8049.0,-1823.0,3.44960592463,3207.0,-126.0,1.37444231585,5525.0,-1900.0,1.86684417173
南证期货,84.0,-49.0,0.0360003600036,85.0,1.0,0.0364289357179,244.0,40.0,0.0824452448691
同信久恒,71.0,-26.0,0.0304288757173,61.0,-10.0,0.026143118574,182.0,-252.0,0.061496043304
和合期货,121.0,1.0,0.0518576614338,50.0,2.0,0.0214287857164,323.0,-161.0,0.109138582347
和融期货,35.0,-19.0,0.0150001500015,,,,113.0,-68.0,0.0381816093041
国信期货,1799.0,-314.0,0.771007710077,1596.0,190.0,0.684006840068,2734.0,-2080.0,0.923792210952
国元期货,259.0,-29.0,0.111001110011,231.0,17.0,0.0990009900099,732.0,-381.0,0.247335734607
国富期货,659.0,-58.0,0.282431395743,1230.0,-1.0,0.527148128624,979.0,-1149.0,0.33079465052
国投安信,5995.0,-703.0,2.5693114074,3031.0,1020.0,1.29901299013,7933.0,-2210.0,2.68048412929
国泰君安,5134.0,1415.0,2.20030771736,4146.0,1355.0,1.77687491161,5896.0,-5916.0,1.99220149077
国海良时,1573.0,-32.0,0.674149598639,3721.0,-135.0,1.59473023302,2569.0,129.0,0.868040303561
国联期货,3174.0,110.0,1.36029931728,3538.0,-30.0,1.51630087729,618.0,-999.0,0.208816234955
国贸期货,2589.0,401.0,1.1095825244,2191.0,-430.0,0.939009390094,1481.0,442.0,0.500415605128
国都期货,24.0,-13.0,0.0102858171439,427.0,7.0,0.183001830018,112.0,-7.0,0.0378437189563
国金期货,83.0,10.0,0.0355717842893,312.0,10.0,0.133715622871,544.0,-159.0,0.183812349216
大地期货,3647.0,386.0,1.56301563016,1741.0,-154.0,0.746150318646,3218.0,19.0,1.0873311393
大有期货,134.0,6.0,0.05742914572,1357.0,-9.0,0.581577244344,675.0,111.0,0.228075984781
大越期货,1382.0,-46.0,0.592291637202,1339.0,-74.0,0.573862881486,1170.0,63.0,0.395331706954
大连良运,88.0,-6.0,0.0377146628609,2631.0,1.0,1.1275827044,315.0,28.0,0.106435459565
天富期货,3.0,-15.0,0.00128572714299,,,,33.0,12.0,0.0111503814782
天风期货,197.0,48.0,0.0844294157227,2873.0,-370.0,1.23129802727,900.0,87.0,0.304101313042
天鸿期货,1.0,-6.0,0.000428575714329,72.0,2.0,0.0308574514317,42.0,-94.0,0.0141913946086
安粮期货,655.0,323.0,0.280717092885,841.0,-137.0,0.36043217575,2542.0,-1710.0,0.858917264169
宏源期货,11318.0,396.0,4.85061993477,2036.0,-127.0,0.872580154373,3461.0,-4676.0,1.16943849382
宝城期货,573.0,35.0,0.24557388431,515.0,-216.0,0.220716492879,963.0,-1082.0,0.325388404955
山西三立,39.0,-5.0,0.0167144528588,8.0,-2.0,0.00342860571463,19.0,-25.0,0.00641991660866
山金期货,226.0,3.0,0.0968581114383,644.0,-3.0,0.276002760028,26.0,-220.0,0.00878514904343
平安期货,222.0,-25.0,0.0951438085809,1137.0,-436.0,0.487290587192,797.0,-1165.0,0.269298607216
广发期货,1819.0,6.0,0.779579224364,1135.0,8.0,0.486433435763,4070.0,-13370.0,1.37521371564
广州期货,1761.0,339.0,0.754721832933,217.0,-244.0,0.0930009300093,1263.0,-1841.0,0.426755509302
广州金控,1589.0,15.0,0.681006810068,1374.0,139.0,0.588863031487,4438.0,-735.0,1.49955736364
建信期货,2414.0,156.0,1.03458177439,869.0,151.0,0.372432295752,1425.0,-3557.0,0.48149374565
弘业期货,3776.0,-1075.0,1.6183018973,4355.0,60.0,1.8664472359,4257.0,-2844.0,1.43839921069
德盛期货,78.0,8.0,0.0334289057176,50.0,4.0,0.0214287857164,194.0,-221.0,0.0655507274779
徽商期货,2926.0,-192.0,1.25401254013,2909.0,-30.0,1.24672675298,7150.0,-3246.0,2.41591598694
恒泰期货,269.0,17.0,0.115286867154,220.0,8.0,0.0942866571523,687.0,-1211.0,0.232130668955
招商期货,864.0,-79.0,0.37028941718,3747.0,78.0,1.60587320159,9281.0,-4889.0,3.13596031816
招金期货,1752.0,-302.0,0.750864651504,724.0,79.0,0.310288817174,1445.0,-47.0,0.488251552606
文峰期货,10.0,-3.0,0.00428575714329,69.0,1.0,0.0295717242887,56.0,-10.0,0.0189218594782
新晟期货,540.0,73.0,0.231430885737,100.0,26.0,0.0428575714329,339.0,-213.0,0.114544827912
新湖期货,3430.0,-283.0,1.47001470015,7622.0,1409.0,3.26660409461,4660.0,-1392.0,1.57456902086
新疆天利,9.0,3.0,0.00385718142896,,,,5.0,-10.0,0.00168945173912
新纪元期货,418.0,25.0,0.179144648589,364.0,7.0,0.156001560016,270.0,-1024.0,0.0912303939126
方正中期,6236.0,237.0,2.67259815455,3821.0,-63.0,1.63758780445,6186.0,-5179.0,2.09018969164
晟鑫期货,21.0,0.0,0.0090000900009,7.0,6.0,0.0030000300003,128.0,-139.0,0.0432499645215
格林大华,2713.0,-10.0,1.16272591297,2712.0,21.0,1.16229733726,935.0,-649.0,0.315927475216
民生期货,107.0,0.0,0.0458576014332,52.0,2.0,0.0222859371451,230.0,-40.0,0.0777147799996
永安期货,21029.0,413.0,9.01251869662,26475.0,-389.0,11.3465420368,11082.0,-11797.0,3.74450083459
汇鑫期货,63.0,-15.0,0.0270002700027,30.0,0.0,0.0128572714299,433.0,363.0,0.146306520608
江信国盛,32.0,1.0,0.0137144228585,1.0,-14.0,0.000428575714329,15.0,1.0,0.00506835521736
江苏东华,191.0,6.0,0.0818579614368,82.0,-4.0,0.0351432085749,160.0,-77.0,0.0540624556519
江西瑞奇,154.0,46.0,0.0660006600066,74.0,-27.0,0.0317146028603,881.0,-263.0,0.297681396433
