member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7121.0,468.0,2.0760569786,,,,12.0,4.0,0.00362803016102
上海中期,14.0,4.0,0.00408156125549,2964.0,1110.0,0.864124825805,13485.0,-4058.0,4.07699889345
东航期货,,,,5501.0,138.0,1.60376203332,,,
东证期货,3477.0,2296.0,1.01368489181,8.0,0.0,0.00233232071742,8852.0,618.0,2.67627691545
中信建投,5804.0,392.0,1.69209868049,,,,2709.0,-626.0,0.819027808851
中信期货,15584.0,-45.0,4.54336075754,28583.0,-853.0,8.33309038326,30086.0,-2552.0,9.09607628538
中国国际,,,,7241.0,1.0,2.11104178936,,,
中大期货,,,,2241.0,20.0,0.653341340968,,,
中融汇信,,,,,,,11683.0,-2381.0,3.5321896976
中辉期货,,,,,,,5733.0,-1372.0,1.73329140943
中金期货,,,,3587.0,33.0,1.04575430167,,,
中钢期货,12.0,0.0,0.00349848107613,12.0,0.0,0.00349848107613,,,
中银国际,,,,6081.0,-24.0,1.77285528533,,,
五矿经易,2827.0,-130.0,0.824183833519,8658.0,113.0,2.52415409643,,,
信达期货,3437.0,-49.0,1.00202328822,,,,,,
光大期货,,,,3885.0,48.0,1.1326332484,2501.0,1962.0,0.756141952727
兴证期货,8619.0,148.0,2.51278403293,4520.0,-392.0,1.31776120534,11486.0,2395.0,3.47262953579
前二十名合计,174809.0,4098.0,50.9638315365,181637.0,1788.0,52.9544672688,201816.0,-19434.0,61.0162112481
前五名合计,76747.0,459.0,22.3748272625,90331.0,-375.0,26.3351078407,104458.0,-6177.0,31.58139788
前十名合计,123303.0,500.0,35.9477676775,129452.0,-82.0,37.740447689,150469.0,-14121.0,45.4921725249
华安期货,,,,2678.0,222.0,0.780744360157,,,
华泰期货,5023.0,126.0,1.46440587045,7043.0,-210.0,2.0533168516,9813.0,-2313.0,2.96682166418
南华期货,8300.0,191.0,2.41978274433,5458.0,804.0,1.59122580946,6230.0,-920.0,1.88355232526
国信期货,,,,,,,4287.0,1365.0,1.29611377503
国富期货,3741.0,429.0,1.09065147548,,,,,,
国投安信,11713.0,64.0,3.4148090704,94.0,0.0,0.0274047684297,8403.0,-105.0,2.54052812026
国泰君安,21035.0,32.0,6.13254578637,14297.0,-171.0,4.16814866212,7326.0,-763.0,2.21491241331
国联期货,3297.0,-81.0,0.961207675667,,,,,,
国贸期货,2795.0,92.0,0.814854550649,13959.0,-691.0,4.06960811181,72.0,-36.0,0.0217681809661
国金期货,22.0,0.0,0.00641388197291,,,,,,
大地期货,,,,4084.0,15.0,1.19064972624,,,
大有期货,,,,444.0,40.0,0.129443799817,40.0,40.0,0.0120934338701
广发期货,7838.0,-171.0,2.28509122289,6203.0,-3.0,1.80842317627,86.0,-48.0,0.0260008828207
广金期货,,,,,,,6138.0,-1994.0,1.85573742736
建信期货,13611.0,-84.0,3.9681521606,3112.0,-195.0,0.907272759077,,,
徽商期货,,,,,,,2183.0,604.0,0.65999915346
招金期货,2781.0,409.0,0.810772989394,7317.0,-285.0,2.13319883617,,,
新湖期货,,,,2117.0,63.0,0.617190369848,,,
方正中期,14804.0,492.0,4.31595948759,5656.0,365.0,1.64895074722,10413.0,-7280.0,3.14822317223
格林大华,3240.0,-43.0,0.944589890556,,,,,,
永安期货,6200.0,-291.0,1.807548556,8505.0,15.0,2.47954846271,5350.0,-3897.0,1.61749678012
江苏东华,8.0,0.0,0.00233232071742,,,,,,
浙商期货,,,,,,,2569.0,-105.0,0.776700790306
浙新世纪,4208.0,-24.0,1.22680069736,,,,,,
海通期货,11670.0,-110.0,3.40227284654,13157.0,960.0,3.83579295989,37718.0,419.0,11.4035034678
瑞龙期货,3074.0,200.0,0.896194235669,,,,100.0,100.0,0.0302335846752
申万期货,4296.0,-29.0,1.25245622526,3754.0,1129.0,1.09444149665,5953.0,-101.0,1.79980529571
西部期货,,,,,,,4069.0,2319.0,1.23020456043
迈科期货,,,,3173.0,-44.0,0.925056704547,,,
金瑞期货,5228.0,255.0,1.52417158884,7400.0,449.0,2.15739666362,3260.0,550.0,0.985614860412
铜冠金源,,,,,,,3001.0,-500.0,0.907309876103
银河期货,6408.0,-24.0,1.86818889465,20335.0,380.0,5.9284677236,8530.0,1136.0,2.57892477279
鲁证期货,10129.0,-17.0,2.95300956835,,,,2002.0,-3124.0,0.605276365198
