member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,18200.0,464.0,2.82770718005,,,
东航期货,20251.0,-1181.0,3.14636802764,10152.0,-424.0,1.57730127977,14303.0,-3641.0,2.07097764392
东证期货,,,,13173.0,-3840.0,2.04666959795,11554.0,-13155.0,1.67294104019
中信建投,,,,18493.0,-21.0,2.87323015827,,,
中信期货,23079.0,-1520.0,3.58575022023,16487.0,-705.0,2.56156089436,17013.0,-15602.0,2.46336731148
中粮期货,13606.0,-990.0,2.11394416987,39812.0,57.0,6.18553177209,,,
中辉期货,,,,,,,13458.0,-6426.0,1.94862736013
中银国际,,,,,,,19489.0,-10565.0,2.82187536198
五矿经易期货,16498.0,-1307.0,2.56326994815,17438.0,-3328.0,2.70931636295,,,
光大期货,32206.0,-5599.0,5.00379876047,29225.0,-16886.0,4.54064518334,54457.0,-30788.0,7.88500521256
兴证期货,12893.0,-656.0,2.00316641057,10201.0,372.0,1.58491433756,11228.0,-7771.0,1.6257384455
冠通期货,20694.0,31.0,3.21519628483,23533.0,-52.0,3.65628753121,,,
前二十名合计,348947.0,-13601.0,54.2153811734,417867.0,-25151.0,64.9233800112,359431.0,-239445.0,52.0431773428
前五名合计,126859.0,-11344.0,19.7098958876,189308.0,-16205.0,29.4125049912,156387.0,-101149.0,22.6437796826
前十名合计,221621.0,-12952.0,34.432928184,291818.0,-19978.0,45.33933263,241398.0,-143102.0,34.9527974053
华信万达期货,25416.0,-104.0,3.94884646638,25326.0,1529.0,3.934863299,18723.0,-13057.0,2.71096374377
华安期货,,,,,,,15483.0,912.0,2.24183366153
华泰期货,23600.0,-2632.0,3.66669722248,11314.0,1506.0,1.75783950742,19980.0,-17995.0,2.8929688405
同信久恒,11447.0,292.0,1.77850352143,,,,,,
国投安信期货,,,,62223.0,-1576.0,9.6674958167,13329.0,-10907.0,1.92994903278
国泰君安,19392.0,435.0,3.01290646349,13500.0,-111.0,2.09747510608,10676.0,-13327.0,1.54581257964
国海良时,14002.0,1801.0,2.17547010632,,,,,,
大地期货,15854.0,209.0,2.46321261717,,,,,,
安粮期货,10053.0,-219.0,1.56191979566,,,,,,
广发期货,,,,,,,10611.0,-11519.0,1.53640101934
徽商期货,10113.0,490.0,1.57124190724,,,,21056.0,-20017.0,3.04876636164
新湖期货,,,,16164.0,-150.0,2.51137686034,,,
方正中期,11347.0,-292.0,1.76296666879,32722.0,671.0,5.08396892008,11459.0,-10500.0,1.65918568284
永安期货,22558.0,-1489.0,3.50480321799,24846.0,-836.0,3.86028640634,13485.0,-12210.0,1.95253677748
海通期货,14351.0,-1772.0,2.22969372202,10425.0,-4086.0,1.61971688747,40718.0,-29777.0,5.89569095332
申银万国,17927.0,414.0,2.78529157235,14291.0,1862.0,2.22037161044,20176.0,-2572.0,2.92134831461
英大期货,,,,,,,10963.0,-5669.0,1.58736823816
银河期货,13660.0,488.0,2.1223340703,,,,,,
长江期货,,,,,,,11270.0,-4859.0,1.63181976138
首创期货,,,,10342.0,403.0,1.60682129978,,,
