member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2703.0,-41.0,0.589860423704,2257.0,-111.0,0.492532362671,1920.0,965.0,0.35899391954
上海东亚,413.0,-98.0,0.090126657414,1010.0,369.0,0.220406595613,775.0,-87.0,0.144906399815
上海中期,1881.0,23.0,0.410480006285,2272.0,417.0,0.495805727953,3858.0,878.0,0.721353407077
上海大陆,384.0,77.0,0.0837981512033,148.0,31.0,0.0322972041096,1458.0,595.0,0.272611007651
上海浙石,,,,2.0,1.0,0.000436448704184,1.0,1.0,0.000186975999761
东兴期货,927.0,-257.0,0.202293974389,519.0,342.0,0.113258438736,783.0,-234.0,0.146402207813
东吴期货,3268.0,-83.0,0.713157182636,2405.0,298.0,0.524829566781,1323.0,570.0,0.247369247683
东方期货,141.0,120.0,0.030769633645,11.0,5.0,0.00240046787301,283.0,-211.0,0.0529142079323
东方汇金,462.0,43.0,0.100819650666,654.0,-466.0,0.142718726268,1689.0,144.0,0.315802463596
东海期货,1053.0,90.0,0.229790242753,211.0,1.0,0.0460453382914,1685.0,805.0,0.315054559597
东航期货,4402.0,-3473.0,0.960623597909,10404.0,2000.0,2.27040615916,13355.0,7047.0,2.4970644768
东证期货,8703.0,340.0,1.89920653626,9037.0,-767.0,1.97209346985,10001.0,4002.0,1.86994697361
中信建投,8780.0,-7739.0,1.91600981137,1168.0,149.0,0.254886043243,13374.0,539.0,2.5006170208
中信期货,7270.0,168.0,1.58649103971,18836.0,1278.0,4.110473896,12824.0,-1201.0,2.39778022093
中原期货,493.0,-32.0,0.107584605581,438.0,-78.0,0.0955822662163,806.0,56.0,0.150702655807
中国国际,3688.0,-131.0,0.804811410515,5910.0,131.0,1.28970592086,2902.0,298.0,0.542604351305
中大期货,1000.0,-65.0,0.218224352092,795.0,218.0,0.173488359913,1105.0,-834.0,0.206608479736
中天期货,1998.0,108.0,0.43601225548,249.0,51.0,0.0543378636709,417.0,-54.0,0.0779689919002
中州期货,266.0,-38.0,0.0580476776564,215.0,149.0,0.0469182356998,591.0,168.0,0.110502815859
中投期货,1574.0,213.0,0.343485130193,822.0,-216.0,0.17938041742,3111.0,-704.0,0.581682335255
中粮期货,10361.0,586.0,2.26102251202,16546.0,-228.0,3.61074012971,5824.0,3491.0,1.08894822261
中航期货,926.0,-76.0,0.202075750037,433.0,204.0,0.0944911444558,1010.0,344.0,0.188845759758
中融汇信,9988.0,2.0,2.17962482869,2021.0,31.0,0.441031415578,1265.0,752.0,0.236524639697
中衍期货,2184.0,243.0,0.476601984969,530.0,-2.0,0.115658906609,1725.0,310.0,0.322533599587
中财期货,455.0,-175.0,0.0992920802018,726.0,51.0,0.158430879619,2588.0,2588.0,0.483893887381
中辉期货,2281.0,38.0,0.497769747122,319.0,45.0,0.0696135683173,3105.0,-751.0,0.580560479257
中金期货,,,,7202.0,34.0,1.57165178377,202.0,106.0,0.0377691519517
中钢期货,4218.0,-24.0,0.920470317124,2397.0,19.0,0.523083771964,189.0,24.0,0.0353384639548
中银国际,1805.0,-3.0,0.393894955526,1638.0,6.0,0.357451488727,6493.0,3270.0,1.21403516645
九州期货,207.0,1.0,0.045172440883,253.0,42.0,0.0552107610793,147.0,19.0,0.0274854719648
云晨期货,357.0,-18.0,0.0779060936968,18.0,-6.0,0.00392803833765,120.0,15.0,0.0224371199713
五矿经易,1917.0,-285.0,0.41833608296,1041.0,150.0,0.227171550528,1777.0,-1226.0,0.332256351575
信达期货,1858.0,86.0,0.405460846187,694.0,-119.0,0.151447700352,1019.0,-917.0,0.190528543756
倍特期货,844.0,14.0,0.184181353166,1446.0,-209.0,0.315552413125,647.0,-857.0,0.120973471845
先融期货,118.0,3.0,0.0257504735468,548.0,26.0,0.119586944946,1659.0,1077.0,0.310193183603
光大期货,19428.0,582.0,4.23966271244,40414.0,-5451.0,8.81931896544,50401.0,21377.0,9.42377736394
兴业期货,225.0,-129.0,0.0491004792207,1326.0,193.0,0.289365490874,612.0,-260.0,0.114429311854
兴证期货,3579.0,-1669.0,0.781024956137,11681.0,3222.0,2.54907865679,12471.0,4520.0,2.33177769302
冠通期货,1137.0,113.0,0.248121088328,1386.0,-60.0,0.302458951999,2181.0,256.0,0.407794655478
创元期货,905.0,201.0,0.197493038643,2462.0,285.0,0.53726835485,2310.0,768.0,0.431914559447
前二十名合计,301851.0,-5413.0,65.8712389033,304004.0,65.0,66.3410759333,313245.0,116367.0,58.569297045
前五名合计,141443.0,244.0,30.8663070329,142857.0,-7613.0,31.1748762668,144663.0,53467.0,27.0485090534
前十名合计,213955.0,-18.0,46.6901912518,216903.0,-3226.0,47.3335166418,210547.0,75541.0,39.3672358216
北京金鹏,727.0,370.0,0.158649103971,394.0,128.0,0.0859803947242,1722.0,1133.0,0.321972671588
北京首创,4825.0,-132.0,1.05293249884,13690.0,-1474.0,2.98749138014,6342.0,4358.0,1.18580179048
华信万达,41398.0,188.0,9.0340517279,8637.0,810.0,1.88480372902,11298.0,1432.0,2.1124548453
华创期货,159.0,8.0,0.0346976719826,40.0,10.0,0.00872897408368,164.0,43.0,0.0306640639607
华安期货,342.0,-74.0,0.0746327284154,1724.0,449.0,0.376218783006,8461.0,1983.0,1.58200393398
华泰期货,15175.0,1833.0,3.31155454299,19045.0,750.0,4.15608278559,13563.0,4946.0,2.53595548475
华联期货,769.0,3.0,0.167814526759,186.0,-191.0,0.0405897294891,364.0,-56.0,0.0680592639129
华融期货,359.0,0.0,0.078342542401,57.0,7.0,0.0124387880692,533.0,221.0,0.0996582078724
华西期货,517.0,-789.0,0.112821990032,746.0,220.0,0.162795366661,2605.0,1368.0,0.487072479377
华金期货,3.0,-19.0,0.000654673056276,,,,69.0,52.0,0.0129013439835
华鑫期货,12924.0,-75.0,2.82033152644,3311.0,-1483.0,0.722540829776,4602.0,-712.0,0.860463550899
华闻期货,202.0,38.0,0.0440813191226,68.0,50.0,0.0148392559422,530.0,198.0,0.0990972798732
