member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9216.0,46.0,2.81326410066,696.0,48.0,0.212460049269,6443.0,4656.0,2.03915635959
上海中期,396.0,-54.0,0.120882441825,396.0,0.0,0.120882441825,282.0,270.0,0.0892506741274
东吴期货,1908.0,0.0,0.58243358334,,,,,,
东航期货,,,,,,,4980.0,-3521.0,1.57612892608
东证期货,510.0,-54.0,0.155681932654,,,,8025.0,-2671.0,2.53984631161
中信建投,6199.0,655.0,1.89229862847,,,,7388.0,-11058.0,2.33824106544
中信期货,26750.0,737.0,8.16566999704,25759.0,-1102.0,7.86315863378,18531.0,-9328.0,5.86490866048
中原期货,6919.0,-43.0,2.11208488634,,,,,,
中国国际,11989.0,-111.0,3.65974645213,4062.0,0.0,1.23996080478,,,
中大期货,4551.0,-40.0,1.38923230492,,,,,,
中投期货,,,,,,,78.0,78.0,0.0246863566735
中粮期货,4734.0,126.0,1.44509464546,12101.0,77.0,3.69393542558,126.0,126.0,0.0398779607803
中辉期货,,,,,,,10694.0,-4412.0,3.38456279829
中银国际,,,,192.0,0.0,0.0586096687638,,,
五矿经易,714.0,18.0,0.217954705715,7359.0,-188.0,2.24639871059,,,
信达期货,,,,6771.0,177.0,2.0669066,,,
光大期货,5169.0,-444.0,1.57788217625,504.0,42.0,0.153850380505,4439.0,-4209.0,1.40490688813
兴业期货,,,,12573.0,5.0,3.83801752795,,,
兴证期货,,,,5407.0,-1381.0,1.65053374482,5079.0,-2863.0,1.60746160955
冠通期货,,,,132.0,0.0,0.0402941472751,,,
创元期货,,,,,,,5807.0,-2051.0,1.83786760517
前二十名合计,177058.0,-1451.0,54.0484933957,220589.0,-4879.0,67.3367094945,179463.0,-108968.0,56.7985593295
前五名合计,85401.0,1164.0,26.0693975109,99928.0,-2271.0,30.503890522,86737.0,-50417.0,27.4515451127
前十名合计,123987.0,152.0,37.8481093803,153730.0,-3225.0,46.9274186409,124510.0,-81812.0,39.4063880695
华泰期货,5062.0,-21.0,1.54521949626,9670.0,-44.0,2.95185154659,7501.0,-7381.0,2.37400463344
南华期货,18426.0,-35.0,5.62469664918,5994.0,-36.0,1.82972059672,9181.0,-4685.0,2.90571077718
同信久恒,,,,,,,258.0,-30.0,0.081654872074
国投安信,,,,,,,5784.0,-6728.0,1.83058829487
国泰君安,7139.0,-919.0,2.17924179846,22655.0,-396.0,6.91563565544,7217.0,-4949.0,2.28412097581
国海良时,4513.0,-164.0,1.37763247464,,,,,,
国联期货,306.0,78.0,0.0934091595923,,,,114.0,72.0,0.0360800597536
国贸期货,7986.0,31.0,2.43779591014,4302.0,-486.0,1.31322289074,942.0,648.0,0.298135230596
大地期货,930.0,0.0,0.283890583075,138.0,0.0,0.042125699424,,,
大有期货,978.0,-120.0,0.298543000266,,,,132.0,12.0,0.0417769112937
大越期货,,,,6629.0,23.0,2.02355986581,,,
广发期货,7405.0,144.0,2.2604406104,11441.0,-849.0,3.4924646892,,,
广金期货,,,,,,,5742.0,-3579.0,1.81729564128
建信期货,,,,22320.0,466.0,6.81337399379,48.0,-48.0,0.0151916041068
弘业期货,5034.0,295.0,1.5366722529,,,,,,
徽商期货,,,,,,,7642.0,-5336.0,2.4186299705
招金期货,,,,54.0,-36.0,0.0164839693398,,,
摩根大通,306.0,0.0,0.0934091595923,,,,,,
新湖期货,,,,,,,48.0,30.0,0.0151916041068
方正中期,9137.0,-225.0,2.78914866404,714.0,0.0,0.217954705715,5342.0,-5230.0,1.69069894039
格林大华,492.0,-6.0,0.150187276207,102.0,0.0,0.0311363865308,,,
永安期货,19020.0,527.0,5.80602031191,7886.0,610.0,2.407270041,8081.0,-8232.0,2.55756984973
江海汇鑫,,,,4645.0,0.0,1.41792662192,,,
浙商期货,,,,9007.0,161.0,2.74946503414,210.0,210.0,0.0664632679672
海通期货,5548.0,-1211.0,1.69357522032,6649.0,-991.0,2.02966503964,40250.0,-23760.0,12.7387930271
混沌天成,,,,174.0,-6.0,0.0531150123172,,,
申万期货,,,,,,,5004.0,-3095.0,1.58372472813
英大期货,4567.0,0.0,1.39411644398,,,,,,
迈科期货,,,,6512.0,-29.0,1.98784459891,,,
通惠期货,,,,10584.0,-120.0,3.2308579906,432.0,432.0,0.136724436961
金瑞期货,,,,10006.0,-18.0,3.05441846693,78.0,66.0,0.0246863566735
铜冠金源,432.0,-12.0,0.131871754719,,,,,,
银河期货,5378.0,-235.0,1.64168124277,16621.0,-1244.0,5.07370471106,6333.0,-536.0,2.00434226684
鲁证期货,6829.0,-728.0,2.0846116041,306.0,0.0,0.0934091595923,,,
