member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24522.0,502.0,2.18205309823,34001.0,280.0,3.0255275831,18496.0,-24212.0,0.770237259395
上海东亚,1919.0,58.0,0.170759313902,2246.0,-43.0,0.199856914551,6915.0,-1230.0,0.287964459814
上海中期,2147.0,-427.0,0.191047549217,3348.0,-130.0,0.297916718574,7719.0,-4799.0,0.32144579397
上海大陆,9955.0,-1181.0,0.885830625269,3492.0,1390.0,0.310730340878,18667.0,-12913.0,0.77735828942
上海浙石,169.0,-26.0,0.0150382095098,43.0,0.0,0.00382628999363,892.0,-861.0,0.0371459577952
东兴期货,983.0,57.0,0.0874707689241,3903.0,112.0,0.347302554538,2923.0,-2273.0,0.121723805645
东吴期货,2834.0,262.0,0.252179205627,2425.0,104.0,0.215784958943,6444.0,-4472.0,0.268350394655
东方期货,314.0,-307.0,0.0279408153023,601.0,-664.0,0.0534790764226,2031.0,-1052.0,0.0845778478498
东方汇金,1013.0,-185.0,0.0901402735708,716.0,-282.0,0.0637121775683,2269.0,-2119.0,0.0944889890553
东海期货,7031.0,1032.0,0.625642905702,4673.0,-529.0,0.41581984047,9259.0,-3989.0,0.385576707652
东航期货,5646.0,-815.0,0.502400774512,14154.0,1621.0,1.25947229232,54210.0,-13408.0,2.25749144852
东证期货,53010.0,-8549.0,4.71701471075,41437.0,-8964.0,3.68720880153,129209.0,-41302.0,5.3807085883
中信建投,14391.0,-1393.0,1.28056137903,18482.0,403.0,1.64459282935,40962.0,-24290.0,1.70579901705
中信期货,87194.0,-999.0,7.7588262722,92790.0,-258.0,8.2567778723,58935.0,-41716.0,2.45425675186
中原期货,1508.0,-487.0,0.134187100242,1009.0,169.0,0.0897843396179,5924.0,-1686.0,0.246695800425
中国国际,5760.0,74.0,0.51254489217,6899.0,2197.0,0.613897085257,20857.0,-13677.0,0.868557445891
中大期货,3918.0,-153.0,0.348637306861,2157.0,-370.0,0.191937384099,13111.0,-2977.0,0.545987278759
中天期货,703.0,65.0,0.0625553922214,436.0,170.0,0.0387968008656,1971.0,-1339.0,0.0820792408232
中州期货,1090.0,440.0,0.0969920021641,1204.0,439.0,0.107136119822,2701.0,-2299.0,0.112478959647
中投期货,1603.0,-484.0,0.142640531623,1417.0,83.0,0.126089602813,6095.0,-14870.0,0.25381683045
中粮期货,23721.0,592.0,2.11077732416,19202.0,-1410.0,1.70866094088,9878.0,-8857.0,0.411354003476
中航期货,1679.0,127.0,0.149403276728,815.0,-252.0,0.0725215429025,2055.0,-2913.0,0.0855772906605
中融汇信,2758.0,-819.0,0.245416460522,4066.0,-847.0,0.361806863118,11468.0,-5765.0,0.477567089681
中衍期货,2211.0,387.0,0.196742492463,1215.0,-10.0,0.108114938192,8627.0,-2168.0,0.359258046972
中财期货,5514.0,-875.0,0.490654954067,5630.0,-1818.0,0.500977038701,10579.0,10579.0,0.440546062237
中辉期货,17222.0,212.0,1.53247363419,14549.0,2492.0,1.29462077017,43708.0,-10174.0,1.82015193196
