member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,68.0,0.155219247187,1058.0,35.0,1.3685163627,2139.0,190.0,0.903133734726
上海东亚,96.0,96.0,0.124175397749,0.0,-137.0,0.0,487.0,402.0,0.20562231361
上海中期,476.0,75.0,0.61570301384,116.0,-11.0,0.15004527228,2316.0,1030.0,0.977867101274
上海大陆,10.0,-1.0,0.0129349372656,288.0,124.0,0.372526193248,1343.0,810.0,0.567044696464
上海浙石,,,,230.0,-6.0,0.297503557108,6.0,0.0,0.00253333445926
东兴期货,964.0,418.0,1.2469279524,69.0,13.0,0.0892510671323,665.0,304.0,0.280777902568
东吴期货,477.0,306.0,0.616996507567,297.0,94.0,0.384167636787,634.0,487.0,0.267689007862
东方期货,127.0,-95.0,0.164273703273,1.0,-170.0,0.00129349372656,411.0,21.0,0.173533410459
东方汇金,71.0,2.0,0.0918380545854,21.0,13.0,0.0271633682577,57.0,-33.0,0.024066677363
东海期货,1320.0,-86.0,1.70741171905,804.0,73.0,1.03996895615,637.0,290.0,0.268955675091
东航期货,586.0,124.0,0.757987323761,3935.0,-3.0,5.089897814,4613.0,1297.0,1.94771197676
东证期货,763.0,126.0,0.986935713362,227.0,-524.0,0.293623075928,3886.0,118.0,1.64075628478
中信建投,378.0,-190.0,0.488940628638,173.0,-220.0,0.223774414694,4304.0,876.0,1.81724525211
中信期货,5282.0,307.0,6.83223386367,4077.0,-214.0,5.27357392317,9473.0,1677.0,3.99971288876
中原期货,281.0,-103.0,0.363471737162,312.0,-55.0,0.403570042685,954.0,402.0,0.402800179022
中国国际,2848.0,-447.0,3.68387013323,3393.0,647.0,4.3888242142,3108.0,1853.0,1.3122672499
中大期货,999.0,63.0,1.29220023283,818.0,165.0,1.05807786832,1330.0,-2587.0,0.561555805136
中天期货,28.0,-19.0,0.0362178243436,9.0,1.0,0.011641443539,140.0,-55.0,0.0591111373827
中州期货,27.0,-6.0,0.034924330617,22.0,13.0,0.0284568619842,147.0,94.0,0.0620666942519
中投期货,56.0,-37.0,0.0724356486871,194.0,-11.0,0.250937782952,792.0,547.0,0.334400148622
中粮期货,170.0,-771.0,0.219893933514,1035.0,215.0,1.33876600698,2734.0,823.0,1.1543560686
中航期货,77.0,56.0,0.0995990169448,55.0,-45.0,0.0711421549605,289.0,-179.0,0.122022276454
中融汇信,50.0,36.0,0.0646746863278,143.0,46.0,0.184969602897,138.0,56.0,0.058266692563
中衍期货,176.0,-71.0,0.227654895874,135.0,90.0,0.174621653085,1205.0,308.0,0.508778003901
中财期货,367.0,-54.0,0.474712197646,2229.0,-381.0,2.88319751649,1219.0,1219.0,0.51468911764
中辉期货,2288.0,-647.0,2.95951364636,233.0,26.0,0.301384038287,1689.0,555.0,0.713133650282
中金期货,,,,1634.0,-82.0,2.11356874919,102.0,-1.0,0.0430666858074
中钢期货,10.0,8.0,0.0129349372656,,,,272.0,260.0,0.114844495486
中银国际,27.0,-28.0,0.034924330617,36.0,7.0,0.046565774156,7863.0,3568.0,3.31993480886
九州期货,15.0,3.0,0.0194024058983,20.0,1.0,0.0258698745311,46.0,29.0,0.0194222308543
云晨期货,35.0,1.0,0.0452722804294,3.0,2.0,0.00388048117967,3.0,0.0,0.00126666722963
五矿经易,305.0,-72.0,0.394515586599,740.0,521.0,0.957185357651,4477.0,1028.0,1.89028972902
信达期货,1160.0,-50.0,1.5004527228,1015.0,122.0,1.31289613245,614.0,-322.0,0.259244559664
倍特期货,46.0,24.0,0.0595007114215,722.0,209.0,0.933902470573,605.0,455.0,0.255444557975
先融期货,26.0,17.0,0.0336308368904,83.0,28.0,0.107359979304,603.0,518.0,0.254600113156
光大期货,498.0,78.0,0.644159875825,390.0,149.0,0.504462553357,3201.0,203.0,1.35153393402
兴业期货,231.0,112.0,0.298797050834,440.0,137.0,0.569137239684,555.0,468.0,0.234333437482
兴证期货,1385.0,710.0,1.79148881128,1028.0,-209.0,1.3297115509,2289.0,-1984.0,0.966467096208
冠通期货,81.0,54.0,0.104772991851,446.0,-3.0,0.576898202044,275.0,69.0,0.116111162716
创元期货,263.0,9.0,0.340188850084,90.0,65.0,0.11641443539,946.0,178.0,0.399422399743
前二十名合计,53019.0,3577.0,68.5797438882,52187.0,3193.0,67.5035571077,140668.0,34528.0,59.3931819525
前五名合计,30630.0,795.0,39.6197128444,26366.0,1846.0,34.1042555944,66276.0,15496.0,27.983212437
前十名合计,40551.0,-10.0,52.4524641055,39566.0,2748.0,51.1783727849,97651.0,23518.0,41.2304405469
北京金鹏,15.0,9.0,0.0194024058983,54.0,20.0,0.069848661234,61.0,47.0,0.0257555670025
北京首创,230.0,109.0,0.297503557108,256.0,-17.0,0.331134393998,290.0,-149.0,0.122444498864
华信万达,1401.0,-55.0,1.8121847109,996.0,133.0,1.28831975165,2170.0,841.0,0.916222629432
华创期货,2.0,0.0,0.00258698745311,1.0,1.0,0.00129349372656,65.0,37.0,0.027444456642
华安期货,97.0,-141.0,0.125468891476,253.0,-49.0,0.327253912819,3918.0,1745.0,1.6542674019
华泰期货,3758.0,229.0,4.8609494244,2129.0,-290.0,2.75384814384,3635.0,463.0,1.5347784599
华联期货,278.0,-50.0,0.359591255982,160.0,13.0,0.206958996249,165.0,31.0,0.0696666976296
华融期货,36.0,4.0,0.046565774156,12.0,-4.0,0.0155219247187,40.0,-68.0,0.0168888963951
华西期货,191.0,139.0,0.247057301772,92.0,-46.0,0.119001422843,775.0,-295.0,0.327222367654
华金期货,4.0,4.0,0.00517397490622,25.0,-14.0,0.0323373431639,70.0,49.0,0.0295555686914
华鑫期货,207.0,116.0,0.267753201397,309.0,290.0,0.399689561506,1502.0,767.0,0.634178059635
华闻期货,33.0,17.0,0.0426852929763,5.0,-272.0,0.00646746863278,585.0,257.0,0.247000109778
华龙期货,73.0,25.0,0.0944250420385,24.0,22.0,0.0310438494373,159.0,29.0,0.0671333631704
南华期货,1563.0,46.0,2.02173069461,3460.0,-191.0,4.47548829388,3367.0,1357.0,1.42162285405
南证期货,261.0,-3.0,0.337601862631,18.0,2.0,0.023282887078,165.0,-142.0,0.0696666976296
同信久恒,77.0,5.0,0.0995990169448,66.0,-52.0,0.0853705859527,117.0,-19.0,0.0494000219556
和合期货,36.0,25.0,0.046565774156,9.0,-14.0,0.011641443539,155.0,74.0,0.0654444735309
和融期货,1.0,0.0,0.00129349372656,1.0,0.0,0.00129349372656,4.0,2.0,0.00168888963951
国信期货,1309.0,740.0,1.69318328806,390.0,-306.0,0.504462553357,5696.0,3398.0,2.40497884666
国元期货,45.0,-57.0,0.058207217695,66.0,-54.0,0.0853705859527,1643.0,420.0,0.693711419427
国富期货,315.0,208.0,0.407450523865,306.0,-135.0,0.395809080326,1613.0,424.0,0.681044747131
国投安信,776.0,-576.0,1.00375113181,383.0,-95.0,0.495408097271,8771.0,2390.0,3.70331275703
国泰君安,823.0,-94.0,1.06454533696,1087.0,51.0,1.40602768077,2761.0,1564.0,1.16575607367
国海良时,362.0,-239.0,0.468244729013,548.0,27.0,0.708834562152,1660.0,526.0,0.700889200395
国联期货,318.0,-212.0,0.411331005045,310.0,87.0,0.400983055232,1447.0,688.0,0.610955827091
国贸期货,284.0,205.0,0.367352218342,2501.0,328.0,3.23502781012,719.0,425.0,0.303577912701
国都期货,363.0,82.0,0.46953822274,6.0,-22.0,0.00776096235933,120.0,73.0,0.0506666891852
国金期货,74.0,18.0,0.0957185357651,116.0,27.0,0.15004527228,977.0,659.0,0.412511294449
大地期货,266.0,23.0,0.344069331264,1496.0,367.0,1.93506661493,850.0,-79.0,0.358889048395
大有期货,1558.0,1460.0,2.01526322597,63.0,-70.0,0.081490104773,2054.0,1843.0,0.867244829887
大越期货,754.0,571.0,0.975294269823,201.0,-472.0,0.259992239038,3299.0,1193.0,1.39291173018
大连良运,0.0,-1.0,0.0,322.0,-1.0,0.416504979951,26.0,25.0,0.0109777826568
大通期货,7.0,-1.0,0.00905445608589,5.0,2.0,0.00646746863278,35.0,27.0,0.0147777843457
天富期货,1.0,-1.0,0.00129349372656,,,,7.0,7.0,0.00295555686914
天风期货,7.0,-15.0,0.00905445608589,67.0,12.0,0.0866640796792,141.0,105.0,0.0595333597926
天鸿期货,6.0,-2.0,0.00776096235933,,,,88.0,50.0,0.0371555720691
安粮期货,60.0,-21.0,0.0776096235933,80.0,49.0,0.103479498124,1182.0,434.0,0.499066888474
宏源期货,1580.0,-382.0,2.04372008796,1563.0,-270.0,2.02173069461,5410.0,-1242.0,2.28422323743
宝城期货,123.0,15.0,0.159099728366,508.0,32.0,0.65709481309,1235.0,596.0,0.521444676198
山西三立,32.0,20.0,0.0413917992498,2.0,-14.0,0.00258698745311,50.0,22.0,0.0211111204938
山金期货,134.0,-10.0,0.173328159358,6.0,-96.0,0.00776096235933,120.0,108.0,0.0506666891852
平安期货,207.0,62.0,0.267753201397,25.0,1.0,0.0323373431639,303.0,174.0,0.127933390193
广发期货,441.0,2.0,0.570430733411,393.0,186.0,0.508343034536,1504.0,262.0,0.635022504454
广州期货,557.0,-280.0,0.720476005691,141.0,-36.0,0.182382615444,958.0,-299.0,0.404489068662
广州金控,509.0,48.0,0.658388306817,174.0,74.0,0.225067908421,4212.0,170.0,1.7784007904
建信期货,1661.0,-67.0,2.14849307981,509.0,22.0,0.658388306817,777.0,560.0,0.328066812474
弘业期货,265.0,-357.0,0.342775837537,643.0,292.0,0.831716466175,1887.0,701.0,0.796733687437
德盛期货,36.0,0.0,0.046565774156,22.0,14.0,0.0284568619842,148.0,72.0,0.0624889166617
徽商期货,886.0,38.0,1.14603544173,768.0,43.0,0.993403181995,7043.0,3235.0,2.97371243276
恒泰期货,110.0,40.0,0.142284309921,18.0,5.0,0.023282887078,799.0,649.0,0.337355705491
招商期货,129.0,4.0,0.166860690726,408.0,0.0,0.527745440435,5222.0,977.0,2.20484542438
招金期货,49.0,-18.0,0.0633811926012,54.0,10.0,0.069848661234,526.0,466.0,0.222088987595
文峰期货,2.0,0.0,0.00258698745311,1.0,0.0,0.00129349372656,20.0,20.0,0.00844444819753
新晟期货,898.0,-197.0,1.16155736645,11.0,6.0,0.0142284309921,365.0,-87.0,0.154111179605
新湖期货,792.0,258.0,1.02444703143,1000.0,-1642.0,1.29349372656,2606.0,1863.0,1.10031160014
新疆天利,2.0,1.0,0.00258698745311,6.0,6.0,0.00776096235933,15.0,11.0,0.00633333614815
新纪元期货,70.0,-2.0,0.0905445608589,46.0,-7.0,0.0595007114215,141.0,33.0,0.0595333597926
方正中期,2829.0,245.0,3.65929375243,2948.0,598.0,3.81321950589,5375.0,2678.0,2.26944545309
晟鑫期货,2.0,0.0,0.00258698745311,1.0,0.0,0.00129349372656,48.0,-4.0,0.0202666756741
格林大华,95.0,-63.0,0.122881904023,99.0,-5.0,0.128055878929,376.0,206.0,0.158755626114
民生期货,94.0,4.0,0.121588410296,8.0,3.0,0.0103479498124,145.0,34.0,0.0612222494321
永安期货,15333.0,917.0,19.8331393093,11350.0,1942.0,14.6811537964,7409.0,3385.0,3.12824583478
汇鑫期货,6.0,5.0,0.00776096235933,7.0,6.0,0.00905445608589,83.0,-18.0,0.0350444600198
江信国盛,18.0,18.0,0.023282887078,1.0,0.0,0.00129349372656,36.0,36.0,0.0152000067556
江苏东华,2.0,0.0,0.00258698745311,18.0,0.0,0.023282887078,18.0,-2.0,0.00760000337778
江西瑞奇,219.0,190.0,0.283275126116,44.0,12.0,0.0569137239684,416.0,334.0,0.175644522509
河北恒银,83.0,-14.0,0.107359979304,1.0,-10.0,0.00129349372656,88.0,1.0,0.0371555720691
津投期货,,,,8.0,0.0,0.0103479498124,2.0,-210.0,0.000844444819753
浙商期货,754.0,70.0,0.975294269823,3544.0,312.0,4.58414176691,2290.0,655.0,0.966889318617
浙江新世纪,105.0,78.0,0.135816841288,61.0,-33.0,0.0789031173199,221.0,-56.0,0.0933111525827
海航期货,26.0,-18.0,0.0336308368904,10.0,8.0,0.0129349372656,122.0,-50.0,0.0515111340049
海证期货,9.0,0.0,0.011641443539,52.0,37.0,0.0672616737809,61.0,30.0,0.0257555670025
海通期货,1206.0,649.0,1.55995343423,1506.0,52.0,1.94800155219,30961.0,4701.0,13.0724280322
深圳瑞龙,39.0,-53.0,0.0504462553357,287.0,71.0,0.371232699521,1318.0,907.0,0.556489136217
深圳金汇,96.0,58.0,0.124175397749,0.0,-1.0,0.0,295.0,106.0,0.124555610914
混沌天成,15.0,7.0,0.0194024058983,2.0,0.0,0.00258698745311,39.0,35.0,0.0164666739852
渤海期货,393.0,16.0,0.508343034536,18.0,-148.0,0.023282887078,404.0,185.0,0.17057785359
瑞达期货,951.0,110.0,1.23011253395,39.0,21.0,0.0504462553357,413.0,-673.0,0.174377855279
申银万国,3409.0,-211.0,4.40952011383,641.0,112.0,0.829129478722,5817.0,-754.0,2.45606775825
盛达期货,21.0,1.0,0.0271633682577,,,,81.0,-3.0,0.0342000152
神华期货,197.0,-16.0,0.254818264131,768.0,752.0,0.993403181995,974.0,811.0,0.41124462722
福能期货,295.0,9.0,0.381580649334,223.0,2.0,0.288449101022,599.0,308.0,0.252911223516
第一创业,23.0,23.0,0.0297503557108,20.0,-5.0,0.0258698745311,78.0,15.0,0.0329333479704
红塔期货,21.0,-81.0,0.0271633682577,105.0,78.0,0.135816841288,269.0,219.0,0.113577828257
美尔雅期货,276.0,-93.0,0.357004268529,900.0,580.0,1.1641443539,2625.0,1762.0,1.10833382593
英大期货,1062.0,15.0,1.3736903376,171.0,88.0,0.221187427241,1321.0,1062.0,0.557755803447
西南期货,2.0,0.0,0.00258698745311,,,,40.0,20.0,0.0168888963951
西部期货,172.0,-13.0,0.222480920968,128.0,-38.0,0.165567196999,1171.0,-311.0,0.494422441966
财达期货,27.0,-7.0,0.034924330617,26.0,3.0,0.0336308368904,276.0,134.0,0.116533385126
迈科期货,49.0,4.0,0.0633811926012,53.0,-119.0,0.0685551675074,355.0,-316.0,0.149888955506
道通期货,1.0,-1.0,0.00129349372656,,,,5.0,-12.0,0.00211111204938
金信期货,11.0,9.0,0.0142284309921,4.0,1.0,0.00517397490622,10.0,-93.0,0.00422222409877
