member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1570.0,-132.0,4.29501559337,1308.0,93.0,3.57826776823,1355.0,49.0,4.07445273033
东吴期货,385.0,-1.0,1.05323630793,,,,,,
中信期货,3571.0,74.0,9.76910871587,4808.0,-102.0,13.1531432949,3086.0,398.0,9.27952850613
中投天琪,,,,,,,118.0,95.0,0.3548231898
中金期货,200.0,-39.0,0.547135744378,464.0,-7.0,1.26935492696,,,
五矿经易,1263.0,-96.0,3.45516222575,,,,555.0,6.0,1.66887178254
光大期货,789.0,-20.0,2.15845051157,870.0,-20.0,2.38004048805,1632.0,248.0,4.90738513351
兴业期货,,,,373.0,17.0,1.02040816327,,,
兴证期货,871.0,-96.0,2.38277616677,1229.0,-241.0,3.3621491492,1601.0,133.0,4.81416887178
前二十名合计,21985.0,-201.0,60.1438967008,21966.0,-428.0,60.0919188051,21877.0,1892.0,65.7836179937
前五名合计,10234.0,2.0,27.9969360398,10177.0,37.0,27.8410023527,9700.0,744.0,29.1676689921
前十名合计,15845.0,-52.0,43.3468293484,15875.0,-411.0,43.42889971,15530.0,1454.0,46.6983401491
华泰期货,1902.0,23.0,5.20326092904,1268.0,-1.0,3.46884061936,1268.0,159.0,3.81284580226
华西期货,178.0,9.0,0.486950812497,726.0,-5.0,1.98610275209,336.0,-43.0,1.01034399808
南华期货,635.0,-1.0,1.7371559884,1102.0,-106.0,3.01471795152,947.0,100.0,2.84760644696
和融期货,,,,178.0,2.0,0.486950812497,,,
国信期货,405.0,-35.0,1.10794988237,1266.0,8.0,3.46336926191,759.0,216.0,2.28229492422
国富期货,485.0,10.0,1.32680418012,,,,,,
国投安信,847.0,-38.0,2.31711987744,531.0,-20.0,1.45264540132,571.0,170.0,1.71698340149
国泰君安,1820.0,-19.0,4.97893527384,1527.0,39.0,4.17738140833,1362.0,28.0,4.09550156363
宏源期货,,,,245.0,-16.0,0.670241286863,774.0,-60.0,2.327399567
广发期货,1371.0,56.0,3.75061552771,686.0,34.0,1.87667560322,417.0,90.0,1.25390906904
建信期货,228.0,-49.0,0.623734748591,324.0,15.0,0.886359905893,,,
恒泰期货,,,,,,,375.0,26.0,1.12761606928
招商期货,622.0,-3.0,1.70159216502,947.0,-36.0,2.59068774963,631.0,-16.0,1.89740197258
新湖期货,,,,,,,130.0,-39.0,0.390906904017
永安期货,981.0,110.0,2.68370082617,1225.0,-183.0,3.35120643432,1119.0,424.0,3.36480635073
浙商期货,,,,326.0,8.0,0.891831263336,684.0,-16.0,2.05677171037
海通期货,1255.0,-93.0,3.43327679597,1195.0,118.0,3.26913607266,2019.0,-63.0,6.07108491701
渤海期货,,,,381.0,-2.0,1.04229359304,,,
申银万国,688.0,35.0,1.88214696066,844.0,18.0,2.30891284128,891.0,28.0,2.67921578061
美尔雅,,,,,,,86.0,-1.0,0.258599951888
西南期货,413.0,0.0,1.12983531214,,,,,,
银河期货,1130.0,-55.0,3.09131695574,890.0,-40.0,2.43475406248,1141.0,-22.0,3.4309598268
鲁证期货,982.0,80.0,2.6864365049,289.0,-124.0,0.790611150626,690.0,-6.0,2.07481356748
