member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57632.0,523.0,4.17993021362,11934.0,-62.0,0.865548430894,7589.0,-6605.0,0.682213720146
上海东亚,4582.0,482.0,0.332323019135,210.0,54.0,0.0152308673109,3150.0,-931.0,0.283169484578
上海中期,6016.0,-64.0,0.436328084486,7386.0,-826.0,0.535691361705,5484.0,-13167.0,0.492984588388
上海大陆,4556.0,-79.0,0.330437292706,1085.0,5.0,0.0786928144394,2358.0,-1758.0,0.211972585598
上海浙石,404.0,0.0,0.0293012875885,1001.0,-301.0,0.0726004675151,303.0,-609.0,0.0272382075641
东兴期货,1244.0,-1734.0,0.090224756832,6241.0,-142.0,0.452646870891,3580.0,-8990.0,0.321824366599
东吴期货,17961.0,-492.0,1.30267432272,2235.0,479.0,0.162099944951,2841.0,-4068.0,0.255391906567
东方期货,84.0,-2.0,0.00609234692434,40.0,2.0,0.00290111758302,350.0,-447.0,0.0314632760642
东方汇金,1717.0,96.0,0.124530472251,311.0,88.0,0.022556189208,1488.0,-1220.0,0.13376387081
东海期货,12297.0,132.0,0.89187607296,1701.0,-268.0,0.123370025218,12750.0,-11510.0,1.14616219948
东航期货,11017.0,-857.0,0.799040310304,6161.0,1220.0,0.446844635725,18971.0,-6410.0,1.70539945775
东证期货,31369.0,119.0,2.27512893654,11641.0,-2603.0,0.844297744599,45288.0,-16399.0,4.07116813256
中信建投,33189.0,-1213.0,2.40712978657,2818.0,-153.0,0.204383733724,20382.0,-23056.0,1.83224140783
中信期货,56716.0,883.0,4.11349462097,33120.0,373.0,2.40212535874,39509.0,-37851.0,3.5516644972
中原期货,2016.0,-6.0,0.146216326184,364.0,32.0,0.0264001700055,2132.0,-479.0,0.191656298768
中国国际,32562.0,-646.0,2.36165476846,49204.0,130.0,3.56866473887,18462.0,-13456.0,1.65964286485
中大期货,4884.0,-106.0,0.354226456887,757.0,-233.0,0.0549036502587,3897.0,-1517.0,0.350321105206
中天期货,1382.0,290.0,0.100233612493,223.0,21.0,0.0161737305253,1705.0,-1504.0,0.15327110197
中州期货,1755.0,-126.0,0.127286533955,314.0,127.0,0.0227737730267,1013.0,-2321.0,0.0910637104372
中投期货,3982.0,-172.0,0.28880625539,1398.0,192.0,0.101394059527,2274.0,-4698.0,0.204421399343
中粮期货,167587.0,4959.0,12.1547398096,310909.0,-275.0,22.5495891655,31212.0,-23354.0,2.80580506433
中航期货,1946.0,-341.0,0.141139370414,390.0,52.0,0.0282858964345,1705.0,-2224.0,0.15327110197
中融汇信,3155.0,279.0,0.228825649361,1341.0,350.0,0.0972599669708,20987.0,-11754.0,1.88662792788
中衍期货,11802.0,-153.0,0.85597474287,614.0,77.0,0.0445321548994,5880.0,-4161.0,0.528583037878
中财期货,4888.0,-864.0,0.354516568645,1928.0,-299.0,0.139833867502,5243.0,5243.0,0.471319875441
中辉期货,3487.0,146.0,0.2529049253,1949.0,536.0,0.141356954233,3888.0,-3789.0,0.349512049536
中金期货,1133.0,-1837.0,0.0821741555391,,,,2159.0,185.0,0.194083465779
中钢期货,2117.0,12.0,0.153541648081,3931.0,128.0,0.285107330471,1194.0,-2505.0,0.107334718916
中银国际,598.0,-112.0,0.0433717078662,40.0,-24.0,0.00290111758302,586.0,-535.0,0.0526785136389
九州期货,2685.0,-258.0,0.19473751776,205.0,3.0,0.014868227613,721.0,-526.0,0.0648143486922
云晨期货,317.0,-5.0,0.0229913568454,94.0,49.0,0.0068176263201,336.0,56.0,0.0302047450216
五矿经易,20475.0,-2277.0,1.48500956281,1254.0,-142.0,0.0909500362277,5255.0,-6667.0,0.472398616335
信达期货,4947.0,81.0,0.35879571708,10443.0,69.0,0.757409272987,3248.0,-3480.0,0.291979201876
倍特期货,3468.0,207.0,0.251526894448,3096.0,-478.0,0.224546500926,1653.0,-3713.0,0.148596558097
先融期货,1919.0,-187.0,0.139181116045,269.0,-19.0,0.0195100157458,1456.0,-1652.0,0.130887228427
光大期货,32493.0,4368.0,2.35665034063,27584.0,2303.0,2.00061068525,38515.0,-28786.0,3.46230879318
兴业期货,2856.0,588.0,0.207139795428,1425.0,-29.0,0.103352313895,1195.0,-2040.0,0.107424613991
兴证期货,15701.0,-693.0,1.13876117928,7445.0,-395.0,0.53997051014,19518.0,-8172.0,1.75457206349
冠通期货,4354.0,-49.0,0.315786648912,2637.0,63.0,0.191256176661,6232.0,-13445.0,0.560226104091
创元期货,3728.0,-407.0,0.270384158738,1300.0,-332.0,0.0942863214482,8865.0,-1382.0,0.796919835168
前二十名合计,849942.0,12926.0,61.6445420187,1101883.0,-4501.0,79.9173036433,667644.0,-421287.0,60.0179070988
前五名合计,395141.0,8319.0,28.6587625718,665525.0,-1639.0,48.269156986,305155.0,-156372.0,27.4319314496
前十名合计,577497.0,13216.0,41.884667521,877509.0,1146.0,63.643919729,462500.0,-280529.0,41.5764719419
北京金鹏,1770.0,-333.0,0.128374453049,102.0,26.0,0.0073978498367,697.0,-828.0,0.0626568669049
北京首创,20258.0,3534.0,1.46927099992,17209.0,-383.0,1.24813331216,8489.0,-11619.0,0.763119287168
华信万达,30926.0,1664.0,2.24299905931,105360.0,-1571.0,7.64154371368,28999.0,-42890.0,2.60686726453
