member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,673.0,15.0,2.39118848819,2435.0,-153.0,8.65162551075,565.0,342.0,1.71701209506
中信建投,1012.0,8.0,3.59566530467,284.0,57.0,1.00906022384,,,
中信期货,5642.0,-134.0,20.0461893764,1526.0,10.0,5.42192218867,4754.0,1612.0,14.4472132742
中国国际,222.0,0.0,0.788772428495,,,,,,
中粮期货,,,,80.0,20.0,0.284242316575,,,
中融汇信,,,,,,,1692.0,-91.0,5.1419194068
中金期货,,,,304.0,0.0,1.08012080298,,,
中银国际,2384.0,3.0,8.47042103393,,,,,,
乾坤期货,145.0,-105.0,0.515189198792,238.0,-100.0,0.84562089181,567.0,470.0,1.72309001398
五矿经易,238.0,80.0,0.84562089181,172.0,-20.0,0.611120980636,659.0,97.0,2.00267428433
光大期货,666.0,247.0,2.36631728549,,,,1362.0,209.0,4.1390627849
兴业期货,,,,1375.0,-10.0,4.88541481613,774.0,300.0,2.35215462226
兴证期货,1083.0,-204.0,3.84793036063,134.0,-1.0,0.476105880263,1169.0,178.0,3.55254360907
前二十名合计,25183.0,896.0,89.4759282288,23859.0,1125.0,84.7717178895,25508.0,6961.0,77.5177779128
前五名合计,14956.0,590.0,53.1391010837,11807.0,198.0,41.9506128975,13626.0,2787.0,41.4088616058
前十名合计,20203.0,411.0,71.781844022,18338.0,457.0,65.1554450169,19382.0,4092.0,58.9011122592
华安期货,,,,283.0,-12.0,1.00550719488,,,
华泰期货,832.0,-16.0,2.95612009238,882.0,-142.0,3.13377154024,480.0,-308.0,1.45870054093
华闻期货,,,,300.0,60.0,1.06590868716,,,
南华期货,371.0,44.0,1.31817374312,846.0,349.0,3.00586249778,962.0,117.0,2.92347900079
和融期货,,,,1654.0,210.0,5.87670989519,430.0,207.0,1.30675256792
国投安信,,,,158.0,-82.0,0.561378575235,,,
国泰君安,1695.0,66.0,6.02238408243,1696.0,68.0,6.02593711139,1074.0,-168.0,3.26384246034
国海良时,153.0,81.0,0.543613430449,1016.0,86.0,3.6098774205,,,
国金期货,,,,668.0,210.0,2.3734233434,559.0,419.0,1.6987783383
天风期货,200.0,200.0,0.710605791437,,,,602.0,602.0,1.82945359509
宏源期货,,,,,,,184.0,48.0,0.559168540692
平安期货,154.0,-545.0,0.547166459407,2749.0,247.0,9.7672766033,1309.0,628.0,3.97799793351
广发期货,1074.0,26.0,3.81595310002,1777.0,76.0,6.31373245692,,,
徽商期货,,,,,,,423.0,150.0,1.2854798517
招商期货,1044.0,34.0,3.7093622313,,,,506.0,-42.0,1.5377134869
新湖期货,818.0,55.0,2.90637768698,171.0,47.0,0.607567951679,1609.0,376.0,4.88968577159
永安期货,247.0,9.0,0.877598152425,960.0,-37.0,3.4109077989,400.0,7.0,1.21558378411
浙商期货,,,,182.0,7.0,0.646651270208,,,
海通期货,547.0,13.0,1.94350683958,3150.0,-40.0,11.1920412151,4209.0,681.0,12.7909803683
申银万国,1034.0,-43.0,3.67383194173,744.0,-2.0,2.64345354415,,,
第一创业,226.0,8.0,0.802984544324,768.0,142.0,2.72872623912,286.0,114.0,0.86914240564
美尔雅,,,,,,,483.0,333.0,1.46781741932
西部期货,362.0,30.0,1.2861964825,261.0,16.0,0.927340557826,1242.0,550.0,3.77438764967
银河期货,1104.0,707.0,3.92254396873,442.0,6.0,1.57043879908,838.0,593.0,2.54664802772
鲁证期货,4131.0,-52.0,14.6775626221,,,,573.0,-245.0,1.74132377074
