member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,20530.0,-2543.0,5.12684765047,7773.0,284.0,1.94110992631,9383.0,-1842.0,1.85298555212
广州期货,1753.0,-41.0,0.437767361484,1031.0,-175.0,0.257466143577,1218.0,-1791.0,0.240534626717
广州金控,1557.0,-54.0,0.38882132449,777.0,-179.0,0.194036075227,5855.0,-3692.0,1.15626456439
建信期货,3961.0,-8.0,0.989159451704,1909.0,-350.0,0.476724411337,1244.0,-2140.0,0.245669191819
弘业期货,3205.0,-434.0,0.800367594727,1227.0,335.0,0.306412180571,5571.0,-5330.0,1.10017931481
德盛期货,455.0,9.0,0.113624728737,505.0,6.0,0.126110962664,779.0,-963.0,0.153839469797
徽商期货,2796.0,492.0,0.698230201203,2817.0,322.0,0.703474419453,11986.0,-7590.0,2.36703451218
恒泰期货,426.0,11.0,0.106382713059,385.0,60.0,0.0961440012386,1283.0,-1784.0,0.253371039473
招商期货,2476.0,528.0,0.61831830407,1374.0,-493.0,0.343121708317,5397.0,-2190.0,1.06581722528
招金期货,994.0,103.0,0.248226330471,600.0,0.0,0.149834807125,813.0,-1504.0,0.160553901085
摩根大通,4110.0,300.0,1.02636842881,13132.0,950.0,3.27938447861,1850.0,-2321.0,0.365344055359
文峰期货,199.0,-2.0,0.0496952110298,7.0,2.0,0.00174807274979,48.0,-130.0,0.009479197112
新晟期货,461.0,16.0,0.115123076808,180.0,91.0,0.0449504421375,167.0,-857.0,0.0329797066188
新湖期货,4601.0,140.0,1.14898324597,12154.0,-4545.0,3.035153743,8337.0,-8064.0,1.64641804839
新疆天利,103.0,40.0,0.0257216418898,15.0,0.0,0.00374587017813,234.0,-118.0,0.046211085921
新纪元期货,593.0,-25.0,0.148086734375,413.0,17.0,0.103136292238,974.0,-1426.0,0.192348708064
方正中期,11889.0,298.0,2.96897670318,5724.0,433.0,1.42942405997,6819.0,-11185.0,1.34663843972
晟鑫期货,24.0,2.0,0.00599339228501,7.0,0.0,0.00174807274979,36.0,-230.0,0.007109397834
格林大华,6083.0,-195.0,1.51907521957,690.0,103.0,0.172310028194,4818.0,-7640.0,0.951474410117
民生期货,869.0,-1.0,0.217010745653,273.0,13.0,0.0681748372419,512.0,-1538.0,0.101111435861
永安期货,18762.0,659.0,4.6853344188,10028.0,-1170.0,2.50423907642,8757.0,-11299.0,1.72936102312
汇鑫期货,388.0,20.0,0.0968931752743,24.0,-3.0,0.00599339228501,157.0,-862.0,0.0310048738872
江信国盛,58.0,10.0,0.0144840313554,36.0,15.0,0.00899008842751,209.0,114.0,0.0412740040919
江苏东华,259.0,9.0,0.0646786917424,648.0,-18.0,0.161821591695,453.0,-186.0,0.0894599227445
江西瑞奇,681.0,-163.0,0.170062506087,181.0,52.0,0.0452001668161,1491.0,-177.0,0.294447560292
河北恒银,187.0,0.0,0.0466985148873,38.0,17.0,0.00948953778459,85.0,-14.0,0.0167860782192
津投期货,124.0,-6.0,0.0309658601392,33.0,-4.0,0.00824091439188,178.0,-112.0,0.0351520226237
浙商期货,6625.0,277.0,1.65442599534,8308.0,1110.0,2.07471262933,6849.0,-6104.0,1.35256293792
浙江新世纪,874.0,-131.0,0.218259369046,1031.0,-269.0,0.257466143577,610.0,-1412.0,0.120464796632
海航期货,333.0,-8.0,0.0831583179545,120.0,1.0,0.029966961425,363.0,-407.0,0.0716864281595
海证期货,143.0,7.0,0.0357106290315,128.0,23.0,0.0319647588534,352.0,-69.0,0.0695141121547
海通期货,10899.0,-1359.0,2.72174927143,4489.0,-382.0,1.12101408197,59801.0,-48355.0,11.8096972186
深圳瑞龙,746.0,-27.0,0.186294610192,483.0,22.0,0.120617019736,1291.0,-1150.0,0.254950905658
深圳金汇,320.0,-57.0,0.0799118971334,429.0,400.0,0.107131887094,769.0,212.0,0.151864637065
混沌天成,281.0,4.0,0.0701726346703,52.0,-39.0,0.0129856832842,143.0,-234.0,0.0282401080628
渤海期货,1501.0,68.0,0.374836742491,1078.0,9.0,0.269203203468,2025.0,-2327.0,0.399903628163
瑞达期货,5911.0,84.0,1.47612257486,1854.0,153.0,0.462989554017,4157.0,-1783.0,0.820937966554
申银万国,12676.0,381.0,3.1655100252,5999.0,477.0,1.49809834657,6202.0,-4514.0,1.22479126018
盛达期货,116.0,-5.0,0.0289680627109,8.0,2.0,0.00199779742834,143.0,-142.0,0.0282401080628
神华期货,127.0,-14.0,0.0317150341748,21.0,-9.0,0.00524421824938,877.0,358.0,0.173192830567
福能期货,1207.0,169.0,0.301417687,1173.0,92.0,0.29292704793,1483.0,-1550.0,0.292867694106
第一创业,72.0,-1.0,0.017980176855,18.0,-4.0,0.00449504421375,85.0,-393.0,0.0167860782192
红塔期货,81.0,-15.0,0.0202276989619,422.0,207.0,0.105383814345,378.0,-1389.0,0.074648677257
美尔雅期货,1301.0,-171.0,0.324891806783,1523.0,179.0,0.380330685419,1576.0,-3983.0,0.311233638511
英大期货,1556.0,191.0,0.388571599811,4329.0,135.0,1.08105813341,12130.0,-1298.0,2.39547210351
西南期货,408.0,95.0,0.101887668845,145.0,4.0,0.0362100783886,455.0,-938.0,0.0898548892909
西部期货,3951.0,701.0,0.986662204919,2805.0,-1923.0,0.70047772331,8704.0,-4070.0,1.71889440964
财达期货,78.0,1.0,0.0194785249263,69.0,9.0,0.0172310028194,690.0,398.0,0.136263458485
迈科期货,712.0,59.0,0.177803971122,1117.0,-59.0,0.278942465931,1262.0,-1002.0,0.249223890736
通惠期货,0.0,-50.0,0.0,24.0,1.0,0.00599339228501,55.0,-1.0,0.0108615800242
道通期货,120.0,9.0,0.029966961425,49.0,31.0,0.0122365092486,66.0,-79.0,0.013033896029
金信期货,165.0,1.0,0.0412045719594,28.0,2.0,0.00699229099917,1193.0,556.0,0.235597544888
金元期货,1204.0,0.0,0.300668512964,584.0,-207.0,0.145839212268,5827.0,-2120.0,1.15073503274
金瑞期货,1589.0,53.0,0.396812514203,6382.0,178.0,1.59374289845,3611.0,-2656.0,0.713112099405
金石期货,159.0,6.0,0.0397062238882,254.0,85.0,0.0634300683496,247.0,-755.0,0.0487783684722
鑫鼎盛期货,123.0,-30.0,0.0307161354607,132.0,-8.0,0.0329636575675,294.0,-563.0,0.058060082311
铜冠金源,57.0,-87.0,0.0142343066769,175.0,143.0,0.0437018187448,1164.0,-370.0,0.229870529966
银河期货,10590.0,804.0,2.64458434576,4923.0,-888.0,1.22939459246,8390.0,-6911.0,1.65688466187
锦泰期货,315.0,-15.0,0.0786632737407,1777.0,11.0,0.443760753769,1634.0,249.0,0.322687668354
长安期货,207.0,-68.0,0.0516930084582,284.0,89.0,0.0709218087059,2217.0,55.0,0.437820416611
长江期货,4651.0,463.0,1.1614694799,3646.0,312.0,0.910496177964,3949.0,-6179.0,0.779861445736
集成期货,313.0,-44.0,0.0781638243836,294.0,-5.0,0.0734190554913,927.0,-1395.0,0.183066994226
首创京都,38.0,-8.0,0.00948953778459,85.0,6.0,0.0212265976761,224.0,-158.0,0.0442362531894
鲁证期货,7872.0,465.0,1.96583266948,7942.0,-16.0,1.98331339698,7975.0,-17144.0,1.5749291035
黑龙江时代,17.0,-1.0,0.00424531953521,30.0,0.0,0.00749174035626,3.0,-3.0,0.0005924498195
