member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3478.0,-150.0,0.298453670174,4615.0,1972.0,0.396021761889,4920.0,596.0,0.394117081611
上海东亚,1341.0,-322.0,0.115073712393,845.0,474.0,0.0725110268248,824.0,526.0,0.0660066006601
上海中期,3927.0,-1142.0,0.336983198037,1239.0,118.0,0.106320902054,9988.0,1067.0,0.80008971771
上海大陆,6078.0,-10.0,0.521564521942,2279.0,10.0,0.195565242762,1992.0,38.0,0.159569354994
上海浙石,64.0,-96.0,0.00549195942815,2.0,0.0,0.00017162373213,3036.0,309.0,0.243199077189
东兴期货,11626.0,3136.0,0.99764875487,281.0,-198.0,0.0241131343642,5424.0,3052.0,0.434490050947
东吴期货,14146.0,-280.0,1.21389465735,2964.0,1443.0,0.254346371016,5201.0,3398.0,0.416626614118
东方期货,118.0,-15.0,0.0101258001957,9.0,-2.0,0.000772306794584,481.0,193.0,0.0385305520843
东方汇金,2554.0,299.0,0.21916350593,6504.0,-2340.0,0.558120376886,3353.0,686.0,0.26859239322
东海期货,3903.0,300.0,0.334923713251,18797.0,-760.0,1.61300564642,8834.0,3475.0,0.707648434746
东航期货,7088.0,-284.0,0.608234506668,9357.0,-145.0,0.802941630769,11787.0,-17027.0,0.944198788811
东证期货,21367.0,3060.0,1.83354214221,26362.0,909.0,2.2621724132,60707.0,20388.0,4.86294017751
中信建投,57070.0,136.0,4.89728319632,9019.0,662.0,0.773937220039,21900.0,-30214.0,1.75430164376
中信期货,34327.0,-1264.0,2.94566392641,19986.0,4068.0,1.71503595517,30490.0,-790.0,2.44240443462
中原期货,1694.0,32.0,0.145365301114,685.0,19.0,0.0587811282544,1315.0,-507.0,0.105338203723
中国国际,23115.0,-280.0,1.98354128409,3999.0,-79.0,0.343161652393,5485.0,-15.0,0.439376461918
中大期货,5298.0,-386.0,0.454631266412,1036.0,264.0,0.0889010932432,4906.0,695.0,0.392995610241
中天期货,1750.0,200.0,0.150170765613,664.0,-60.0,0.0569790790671,1126.0,-523.0,0.0901983402224
中州期货,885.0,17.0,0.0759435014674,55.0,7.0,0.00471965263357,516.0,-13.0,0.0413342305104
中投期货,3327.0,603.0,0.285496078398,1596.0,78.0,0.136955738239,4581.0,1282.0,0.366961453427
中粮期货,27129.0,830.0,2.32799011447,44340.0,-4886.0,3.80489814131,10864.0,-1005.0,0.87026178346
中航期货,3610.0,-126.0,0.309780836494,1990.0,330.0,0.170765613469,1278.0,-2115.0,0.102374315101
中融汇信,1872.0,-118.0,0.160639813273,9190.0,78.0,0.788611049136,298.0,-401.0,0.0238713191708
中衍期货,11814.0,95.0,1.01378138569,651.0,-38.0,0.0558635248082,2609.0,-1326.0,0.208994200391
中财期货,3594.0,-608.0,0.308407846637,2017.0,186.0,0.173082533853,5478.0,5478.0,0.438815726233
中辉期货,12455.0,538.0,1.06878679184,2009.0,412.0,0.172396038924,7796.0,-821.0,0.624499343138
中金期货,2030.0,-23.0,0.174198088112,4935.0,2653.0,0.42348155903,2756.0,2329.0,0.220769649781
中钢期货,1109.0,-96.0,0.0951653594659,2369.0,420.0,0.203288310708,654.0,487.0,0.052388734019
中银国际,432.0,-55.0,0.03707072614,599.0,-11.0,0.0514013077728,19596.0,349.0,1.56973949822
九州期货,487.0,-481.0,0.0417903787736,630.0,10.0,0.0540614756208,2835.0,-1383.0,0.227097952514
云晨期货,2831.0,-8.0,0.24293339283,336.0,5.0,0.0288327869978,159.0,-181.0,0.0127367105643
五矿经易,4542.0,306.0,0.389757495667,30529.0,-130.0,2.61975045909,3632.0,-1935.0,0.290941715531
信达期货,7574.0,381.0,0.649939073575,6010.0,-338.0,0.51572931505,3407.0,-2505.0,0.272918068506
倍特期货,6646.0,-457.0,0.570305661867,4846.0,4001.0,0.41584430295,8536.0,7279.0,0.683777115576
先融期货,809.0,78.0,0.0694217996465,2617.0,-46.0,0.224569653492,1032.0,94.0,0.0826684610209
光大期货,32117.0,1656.0,2.7560197024,83803.0,1093.0,7.19129181183,109355.0,-23478.0,8.75989297959
兴业期货,741.0,-185.0,0.063586592754,3687.0,810.0,0.316388350181,1551.0,-867.0,0.124243006825
兴证期货,15270.0,-2516.0,1.31034719481,13816.0,-286.0,1.18557674155,19546.0,699.0,1.56573424333
冠通期货,3815.0,-93.0,0.327372269037,1710.0,91.0,0.146738290971,16238.0,885.0,1.30074657951
创元期货,3216.0,546.0,0.275970961265,2264.0,559.0,0.194278064771,6615.0,-11272.0,0.529895222532
前二十名合计,633412.0,15736.0,54.3542657079,826886.0,-10294.0,70.9566306829,827375.0,-139820.0,66.2769553654
前五名合计,259585.0,7234.0,22.2754732524,405885.0,-35731.0,34.8297492577,470669.0,-116101.0,37.702986318
前十名合计,418345.0,6402.0,35.8989651089,619449.0,-16099.0,53.156074622,655159.0,-100902.0,52.4815758275
北京金鹏,4672.0,59.0,0.400913038255,1171.0,389.0,0.100485695162,1784.0,-482.0,0.142907494633
北京首创,7258.0,117.0,0.622822523899,20529.0,3063.0,1.76163179845,10650.0,-2256.0,0.853119292512
华信万达,14667.0,2272.0,1.25860263957,61763.0,-4596.0,5.29999828376,15612.0,-26693.0,1.25060078823
华创期货,2644.0,57.0,0.226886573875,478.0,-11.0,0.041018071979,170.0,-257.0,0.013617866641
华安期货,5124.0,108.0,0.439700001716,3774.0,819.0,0.323853982529,75977.0,2846.0,6.08614502227
