member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,60.0,-30.0,0.0157805037137,60.0,-540.0,0.00791420996399
东海期货,,,,780.0,0.0,0.205146548278,90.0,-120.0,0.011871314946
东航期货,,,,,,,9753.0,-887.0,1.28645482965
东证期货,15868.0,10654.0,4.17341721548,6594.0,607.0,1.73427735813,34657.0,-625.0,4.5713795787
中信期货,37687.0,-196.0,9.91199739096,13026.0,364.0,3.42594735624,43298.0,-11857.0,5.71115771701
中国国际,30.0,0.0,0.00789025185684,7114.0,-1483.0,1.87104172365,,,
中辉期货,,,,,,,47095.0,-14953.0,6.21199530424
中银国际,,,,570.0,60.0,0.14991478528,60.0,-120.0,0.00791420996399
五矿经易,,,,9129.0,484.0,2.40100364004,,,
信达期货,5212.0,124.0,1.37079975593,,,,,,
光大期货,,,,12477.0,601.0,3.28155574726,11212.0,-4451.0,1.47890203527
兴证期货,30.0,0.0,0.00789025185684,30.0,-30.0,0.00789025185684,12431.0,-833.0,1.63969240104
前二十名合计,223507.0,2662.0,58.7842173922,234731.0,11029.0,61.7362236203,475788.0,-107292.0,62.7581021725
前五名合计,104596.0,1464.0,27.5096261073,104538.0,-2210.0,27.4943716203,287366.0,-56779.0,37.9045810085
前十名合计,156387.0,440.0,41.1310939045,163097.0,3578.0,42.8958802365,368267.0,-85190.0,48.5757060135
华信万达,6389.0,73.0,1.68036063711,,,,,,
华泰期货,13804.0,-2006.0,3.63056788773,8753.0,836.0,2.30211248343,19512.0,-11857.0,2.57370108029
华鑫期货,,,,180.0,-30.0,0.047341511141,30.0,-180.0,0.003957104982
南华期货,5322.0,262.0,1.3997306794,,,,270.0,120.0,0.035613944838
国富期货,21144.0,-3001.0,5.5610495087,6559.0,6096.0,1.7250720643,11907.0,-252.0,1.57057496735
国投安信,,,,6984.0,-371.0,1.83685063227,17442.0,-1061.0,2.30066083653
国泰君安,11705.0,-611.0,3.07851326614,13745.0,1326.0,3.61505039241,16397.0,-10305.0,2.16282167966
国联期货,,,,,,,60.0,0.0,0.00791420996399
国贸期货,7073.0,743.0,1.86025837945,6273.0,-143.0,1.64985166327,,,
国金期货,60.0,-30.0,0.0157805037137,,,,30.0,30.0,0.003957104982
广发期货,8077.0,-369.0,2.12431880826,7841.0,-558.0,2.06224882698,8881.0,-1651.0,1.17143497817
广金期货,,,,,,,8656.0,6095.0,1.14175669081
建信期货,5602.0,-4.0,1.47337303007,90.0,0.0,0.0236707555705,,,
徽商期货,,,,,,,13536.0,-3207.0,1.78544576788
招商期货,,,,15510.0,5828.0,4.07926020999,8736.0,3450.0,1.15230897076
新湖期货,,,,6482.0,921.0,1.70482041787,,,
方正中期,10111.0,448.0,2.65927788415,7071.0,1834.0,1.85973236266,14014.0,-1981.0,1.84849564059
格林大华,,,,,,,120.0,60.0,0.015828419928
永安期货,16093.0,-3987.0,4.2325941044,39992.0,71.0,10.518231742,40392.0,8013.0,5.32784614776
浙商期货,,,,15393.0,-4295.0,4.04848822774,,,
海通期货,10949.0,-717.0,2.87967891935,10182.0,3013.0,2.67795148021,121924.0,-37357.0,16.0822022608
混沌天成,7425.0,-4.0,1.95283733457,,,,,,
渤海期货,240.0,-60.0,0.0631220148547,,,,60.0,60.0,0.00791420996399
瑞达期货,8472.0,-453.0,2.22820712437,7963.0,-288.0,2.0943358512,,,
申万期货,8181.0,1028.0,2.15167168136,14740.0,-570.0,3.87674374566,11818.0,-10429.0,1.55883555591
英大期货,5571.0,-17.0,1.46521976982,,,,,,
迈科期货,,,,90.0,0.0,0.0236707555705,12402.0,206.0,1.63586719956
道通期货,,,,2520.0,0.0,0.662781155974,,,
银河期货,10554.0,309.0,2.77579060324,18903.0,-3244.0,4.97164769499,11725.0,-13350.0,1.54656853046
鲁证期货,8268.0,386.0,2.17455341174,,,,30.0,30.0,0.003957104982
