member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1076.0,755.0,0.196298066574
上海中期,,,,6684.0,33.0,2.10106750827,1129.0,-226.0,0.205967023384
东吴期货,15.0,0.0,0.00471514252304,1146.0,-6.0,0.36023688876,,,
东海期货,,,,,,,3.0,3.0,0.000547299442119
东航期货,,,,7749.0,803.0,2.4358426274,10660.0,-2904.0,1.944737351
东证期货,3946.0,-386.0,1.24039682639,,,,11810.0,-4705.0,2.15453547048
中信建投,3271.0,166.0,1.02821541286,,,,9596.0,1862.0,1.75062848219
中信期货,17657.0,2540.0,5.55035143529,12304.0,193.0,3.86767424023,30423.0,-9049.0,5.55016364253
中国国际,1113.0,-6.0,0.34986357521,,,,,,
中大期货,4.0,-1.0,0.00125737133948,10.0,0.0,0.00314342834869,1.0,1.0,0.000182433147373
中投期货,,,,16.0,0.0,0.00502948535791,,,
中粮期货,7350.0,-273.0,2.31041983629,10266.0,163.0,3.22704354277,2.0,2.0,0.000364866294746
中辉期货,,,,,,,22122.0,4562.0,4.03578608619
中金期货,,,,3354.0,62.0,1.05430586815,,,
中钢期货,68.0,0.0,0.0213753127711,3099.0,0.0,0.97414844526,,,
中银国际,,,,500.0,0.0,0.157171417435,,,
五矿经易,,,,,,,1631.0,965.0,0.297548463366
倍特期货,,,,1403.0,3.0,0.441022997322,,,
先融期货,13819.0,0.0,4.34390363506,,,,,,
兴证期货,,,,4222.0,-896.0,1.32715544882,11535.0,943.0,2.10436635495
冠通期货,,,,,,,10.0,10.0,0.00182433147373
创元期货,874.0,1.0,0.274735637676,,,,,,
前二十名合计,173413.0,9563.0,54.5111340232,197247.0,4730.0,62.0031811495,343200.0,-56427.0,62.6110561785
前五名合计,86157.0,7570.0,27.0828356238,107257.0,5358.0,33.7154694396,163426.0,-16376.0,29.8143195426
前十名合计,124361.0,11082.0,39.0919892872,150749.0,6670.0,47.3868680137,246280.0,-34558.0,44.9296355351
北京首创,7802.0,1723.0,2.45250279765,,,,,,
华信万达,6106.0,20.0,1.91937734971,9827.0,-171.0,3.08904703826,17898.0,-3433.0,3.26518847168
华安期货,,,,5746.0,249.0,1.80621392916,,,
华泰期货,15857.0,2477.0,4.98453433252,15530.0,930.0,4.88174422552,16695.0,-4526.0,3.04572139539
华鑫期货,,,,,,,30449.0,-2026.0,5.55490690436
南华期货,3567.0,-530.0,1.12126089198,8966.0,484.0,2.81839785744,462.0,32.0,0.0842841140864
国信期货,3629.0,-35.0,1.14075014774,,,,,,
国元期货,,,,,,,1.0,0.0,0.000182433147373
国富期货,,,,909.0,-203.0,0.285737636896,420.0,397.0,0.0766219218967
国投安信,,,,,,,10076.0,994.0,1.83819639293
国泰君安,6046.0,-379.0,1.90051677962,5604.0,347.0,1.76157724661,11688.0,-3506.0,2.1322786265
国海良时,,,,4871.0,-2191.0,1.53116394865,,,
国联期货,,,,1627.0,8.0,0.511435792333,3.0,3.0,0.000547299442119
国都期货,669.0,-93.0,0.210295356528,,,,,,
大有期货,,,,238.0,0.0,0.0748135946989,,,
宏源期货,,,,2720.0,141.0,0.855012510845,1.0,1.0,0.000182433147373
山金期货,4090.0,10.0,1.28566219462,,,,,,
平安期货,2.0,0.0,0.000628685669739,,,,,,
广发期货,6506.0,-637.0,2.04511448366,1489.0,-8.0,0.468056481121,16885.0,7921.0,3.0803836934
广州期货,679.0,1.0,0.213438784876,,,,,,
建信期货,,,,3096.0,29.0,0.973205416756,,,
弘业期货,5585.0,-358.0,1.75560473275,1677.0,68.0,0.527152934076,7337.0,678.0,1.33851200228
德盛期货,,,,1.0,0.0,0.000314342834869,,,
徽商期货,4744.0,1537.0,1.49124240862,,,,14168.0,-4601.0,2.58471283198
招商期货,,,,500.0,0.0,0.157171417435,,,
新湖期货,6942.0,-207.0,2.18216795966,,,,,,
方正中期,783.0,-66.0,0.246130439703,5514.0,407.0,1.73328639147,,,
永安期货,7934.0,212.0,2.49399605185,47466.0,1205.0,14.9205969999,8603.0,-6326.0,1.56947236685
江海汇鑫,881.0,4.0,0.27693603752,,,,,,
浙商期货,8176.0,2057.0,2.57006701789,4970.0,627.0,1.5622838893,7570.0,-3749.0,1.38101892561
海通期货,16181.0,2800.0,5.08638141102,15816.0,3592.0,4.97164627629,51990.0,-5853.0,9.48469933193
渤海期货,273.0,0.0,0.0858155939194,,,,,,
瑞达期货,715.0,-8.0,0.224755126932,,,,432.0,-1.0,0.0788111196652
申万期货,4504.0,-1089.0,1.41580012825,6022.0,-574.0,1.89297255158,17208.0,-13543.0,3.1393096
盛达期货,,,,803.0,0.0,0.2524172964,,,
金瑞期货,,,,2219.0,41.0,0.697526750575,,,
鑫鼎盛,1483.0,-22.0,0.466170424111,,,,,,
铜冠金源,,,,,,,28442.0,-4010.0,5.18876357759
银河期货,22643.0,-247.0,7.11766480995,16141.0,-562.0,5.07380769763,8045.0,-5156.0,1.46767467062
长江期货,952.0,15.0,0.299254378796,,,,,,
鲁证期货,3896.0,-202.0,1.22467968465,,,,431.0,-341.0,0.0786286865178
