member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5872.0,15.0,1.96916142965,860.0,-23.0,0.288398983226,608.0,-219.0,0.258411111678
上海东亚,127.0,4.0,0.0425891521741,1236.0,212.0,0.414489701474,798.0,-112.0,0.339164584077
上海中期,916.0,67.0,0.307178451901,1444.0,85.0,0.484242013696,782.0,-1647.0,0.332364291665
上海大陆,345.0,8.0,0.115694940945,400.0,-12.0,0.134139061966,112.0,-461.0,0.047602046888
上海浙石,27.0,1.0,0.00905438668267,1928.0,318.0,0.646550278674,399.0,231.0,0.169582292039
东兴期货,132.0,-159.0,0.0442658904486,252.0,-19.0,0.0845076090383,448.0,-240.0,0.190408187552
东吴期货,297.0,-47.0,0.0995982535094,400.0,-222.0,0.134139061966,891.0,-1000.0,0.378691283725
东方期货,1.0,0.0,0.000335347654914,17.0,0.0,0.00570091013354,228.0,47.0,0.0969041668792
东方汇金,237.0,-1.0,0.0794773942146,98.0,-21.0,0.0328640701816,202.0,-160.0,0.0858536917087
东海期货,1930.0,-170.0,0.647220973984,530.0,-240.0,0.177734257104,1652.0,-1208.0,0.702130191598
东航期货,1411.0,95.0,0.473175541083,7746.0,-19.0,2.59760293496,3134.0,-3861.0,1.33200727631
东证期货,4023.0,-1862.0,1.34910361572,5622.0,-968.0,1.88532451593,8954.0,-4678.0,3.80561364139
中信建投,966.0,-107.0,0.323945834647,858.0,-51.0,0.287728287916,1264.0,-4083.0,0.537223100593
中信期货,40409.0,193.0,13.5510633874,20300.0,-381.0,6.80755739475,8604.0,-3235.0,3.65685724486
中原期货,441.0,12.0,0.147888315817,323.0,66.0,0.108317292537,844.0,19.0,0.358715424763
中国国际,4171.0,10.0,1.39873506865,1732.0,-14.0,0.580822138311,1844.0,-2126.0,0.783733700549
中大期货,2074.0,178.0,0.695511036291,580.0,-153.0,0.19450163985,1761.0,-1284.0,0.748457183659
中天期货,260.0,-87.0,0.0871903902776,61.0,3.0,0.0204562069497,230.0,-241.0,0.0977542034307
中州期货,161.0,14.0,0.0539909724411,161.0,3.0,0.0539909724411,439.0,-761.0,0.18658302307
中投期货,363.0,35.0,0.121731198734,533.0,78.0,0.178740300069,283.0,-506.0,0.120280172047
中粮期货,1772.0,-18.0,0.594236044507,7192.0,-138.0,2.41182033414,1028.0,-1922.0,0.436918787508
中航期货,583.0,27.0,0.195507682815,422.0,38.0,0.141516710374,185.0,-361.0,0.0786283810204
中融汇信,930.0,-1274.0,0.31187331907,3724.0,-1231.0,1.2488346669,4379.0,-3388.0,1.86115502967
中衍期货,597.0,54.0,0.200202549984,242.0,30.0,0.0811541324892,1658.0,-98.0,0.704680301253
中财期货,1644.0,-13.0,0.551311544678,7370.0,586.0,2.47151221672,2239.0,2239.0,0.951615919485
中辉期货,677.0,30.0,0.227030362377,370.0,17.0,0.124078632318,1287.0,-1066.0,0.546998520936
中金期货,,,,3795.0,332.0,1.2726443504,428.0,207.0,0.181907822036
中钢期货,2.0,2.0,0.000670695309828,25.0,5.0,0.00838369137285,59.0,25.0,0.0250760782714
中银国际,509.0,-13.0,0.170691956351,13.0,0.0,0.00435951951388,129.0,-234.0,0.0548273575764
九州期货,49.0,14.0,0.0164320350908,54.0,-5.0,0.0181087733653,85.0,-141.0,0.0361265534418
云晨期货,156.0,-1.0,0.0523142341666,19.0,1.0,0.00637160544336,8.0,-141.0,0.00340014620629
五矿经易,3647.0,-877.0,1.22301289747,1205.0,-840.0,0.404093924171,4003.0,-2463.0,1.70134815797
信达期货,12718.0,335.0,4.26495147519,2291.0,37.0,0.768281477408,4088.0,-3031.0,1.73747471141
倍特期货,3349.0,34.0,1.12307929631,348.0,-73.0,0.11670098391,277.0,-651.0,0.117730062393
先融期货,230.0,13.0,0.0771299606302,232.0,6.0,0.07780065594,357.0,-366.0,0.151731524456
光大期货,4197.0,-225.0,1.40745410767,3878.0,-581.0,1.30047820576,5334.0,-7540.0,2.26704748304
兴业期货,1185.0,-17.0,0.397386971073,1009.0,42.0,0.338365783808,619.0,-1305.0,0.263086312711
兴证期货,3587.0,1140.0,1.20289203818,5441.0,-881.0,1.82462659039,5811.0,-2392.0,2.46978120059
冠通期货,1557.0,65.0,0.522136298701,211.0,15.0,0.0707583551868,432.0,-317.0,0.183607895139
创元期货,198.0,-7.0,0.0663988356729,336.0,30.0,0.112676812051,483.0,41.0,0.205283827205
前二十名合计,202846.0,-3589.0,68.0239304087,206710.0,-6390.0,69.3197137472,142305.0,-87450.0,60.4822257357
前五名合计,115399.0,1720.0,38.6987840294,95508.0,-3146.0,32.0283838255,65788.0,-29045.0,27.9611023274
前十名合计,157093.0,-2801.0,52.6807691534,145367.0,-2885.0,48.7484825519,96239.0,-53396.0,40.9033338434
北京金鹏,24.0,3.0,0.00804834371793,51.0,35.0,0.0171027304006,478.0,-6.0,0.203158735826
北京首创,1543.0,39.0,0.517441431532,9228.0,91.0,3.09458815955,1016.0,-1074.0,0.431818568198
华信万达,3411.0,-28.0,1.14387085091,1748.0,345.0,0.586187700789,3285.0,-34.0,1.39618503596
华创期货,166.0,0.0,0.0556677107157,51.0,4.0,0.0171027304006,82.0,-99.0,0.0348514986144
华安期货,576.0,-21.0,0.19316024923,1483.0,192.0,0.497320572237,1521.0,-407.0,0.64645279747
华泰期货,9805.0,-437.0,3.28808375643,13865.0,841.0,4.64959523538,5562.0,-8810.0,2.36395164992
华联期货,1551.0,81.0,0.520124212771,227.0,0.0,0.0761239176654,1063.0,-2735.0,0.45179442716
华融期货,822.0,161.0,0.275655772339,712.0,168.0,0.238767530299,521.0,-379.0,0.221434521684
华西期货,684.0,-2241.0,0.229377795961,1133.0,-1964.0,0.379948893017,5875.0,-5013.0,2.49698237024
华金期货,118.0,100.0,0.0395710232798,123.0,10.0,0.0412477615544,258.0,-393.0,0.109654715153
华鑫期货,266.0,-120.0,0.0892024762071,438.0,-196.0,0.146882272852,566.0,-396.0,0.240560344095
华闻期货,216.0,-2.0,0.0724350934614,11.0,2.0,0.00368882420405,82.0,-416.0,0.0348514986144
华龙期货,14.0,8.0,0.00469486716879,1.0,1.0,0.000335347654914,67.0,-14.0,0.0284762244777
南华期货,18934.0,231.0,6.34947249814,8261.0,-1419.0,2.77030697724,9490.0,-4539.0,4.03342343721
南证期货,313.0,0.0,0.104963815988,98.0,-10.0,0.0328640701816,248.0,172.0,0.105404532395
同信久恒,134.0,-201.0,0.0449365857585,470.0,-166.0,0.15761339781,673.0,-700.0,0.286037299604
和合期货,18.0,4.0,0.00603625778845,169.0,143.0,0.0566737536804,1955.0,1743.0,0.830910729161
和融期货,0.0,-8.0,0.0,8.0,8.0,0.00268278123931,108.0,36.0,0.0459019737849
国信期货,3750.0,129.0,1.25755370593,2372.0,430.0,0.795444637456,2995.0,-1587.0,1.27292973598
国元期货,331.0,-34.0,0.111000073776,78.0,-3.0,0.0261571170833,515.0,-469.0,0.21888441203
国富期货,1576.0,-80.0,0.528507904144,5911.0,-57.0,1.9822399882,1369.0,-1023.0,0.581850019551
国投安信,3714.0,-1170.0,1.24548119035,9567.0,-1105.0,3.20827101456,7635.0,-3759.0,3.24501453563
国泰君安,4343.0,474.0,1.45641486529,9351.0,1493.0,3.1358359211,5143.0,-601.0,2.18586899237
国海良时,2170.0,-38.0,0.727704411163,1547.0,-12.0,0.518782822152,1572.0,-2274.0,0.668128729535
国联期货,1400.0,-40.0,0.469486716879,1456.0,62.0,0.488266185555,720.0,-3461.0,0.306013158566
国贸期货,477.0,-247.0,0.159960831394,514.0,160.0,0.172368694626,813.0,-1228.0,0.345539858214
国都期货,371.0,0.0,0.124413979973,57.0,5.0,0.0191148163301,71.0,-295.0,0.0301762975808
国金期货,399.0,-17.0,0.133803714311,531.0,-4.0,0.178069604759,641.0,-100.0,0.272436714779
大地期货,2397.0,9.0,0.803828328828,1495.0,88.0,0.501344744096,1895.0,-1351.0,0.805409632614
大有期货,666.0,-99.0,0.223341538173,721.0,-68.0,0.241785659193,557.0,-419.0,0.236735179613
大越期货,1669.0,46.0,0.559695236051,562.0,-15.0,0.188465382062,679.0,-1277.0,0.288587409259
大连良运,75.0,0.0,0.0251510741185,287.0,0.0,0.0962447769603,8.0,-130.0,0.00340014620629
大通期货,,,,,,,358.0,348.0,0.152156542731
天富期货,16.0,0.0,0.00536556247862,,,,82.0,23.0,0.0348514986144
天风期货,133.0,33.0,0.0446012381035,3435.0,8.0,1.15191919463,115.0,-56.0,0.0488771017154
天鸿期货,3.0,2.0,0.00100604296474,37.0,-20.0,0.0124078632318,52.0,-52.0,0.0221009503409
