member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1014.0,281.0,0.57718579235,1694.0,641.0,0.964253187614,3250.0,449.0,0.697236369565
上海东亚,70.0,10.0,0.0398451730419,269.0,-4.0,0.153119307832,96.0,-911.0,0.0205952896856
上海中期,1889.0,-101.0,1.07525045537,1066.0,-113.0,0.606785063752,3278.0,635.0,0.703243329057
上海大陆,2872.0,143.0,1.63479052823,686.0,104.0,0.390482695811,2037.0,-673.0,0.437006303017
上海浙石,6.0,-1.0,0.00341530054645,1.0,-8.0,0.000569216757741,15.0,-26.0,0.00321801401338
东兴期货,289.0,65.0,0.164503642987,437.0,51.0,0.248747723133,1108.0,467.0,0.237703968455
东吴期货,346.0,-3.0,0.196948998179,959.0,-6.0,0.545878870674,1991.0,140.0,0.427137726709
东方期货,50.0,12.0,0.0284608378871,123.0,105.0,0.0700136612022,717.0,407.0,0.153821069839
东方汇金,431.0,23.0,0.245332422587,191.0,51.0,0.108720400729,548.0,-257.0,0.117564778622
东海期货,957.0,-408.0,0.544740437158,1000.0,64.0,0.569216757741,4056.0,-1327.0,0.870150989218
东航期货,3021.0,155.0,1.71960382514,3042.0,271.0,1.73155737705,9366.0,-1642.0,2.00932794995
东证期货,1360.0,274.0,0.774134790528,2772.0,391.0,1.57786885246,7603.0,234.0,1.63110403625
中信建投,3925.0,-197.0,2.23417577413,3028.0,-136.0,1.72358834244,13078.0,-3655.0,2.80567915113
中信期货,3430.0,-92.0,1.95241347905,6810.0,465.0,3.87636612022,14713.0,2573.0,3.15644267859
中原期货,1250.0,38.0,0.711520947177,498.0,50.0,0.283469945355,1966.0,-111.0,0.42177437002
中国国际,3774.0,251.0,2.14822404372,3445.0,470.0,1.96095173042,6555.0,-3328.0,1.40627212385
中大期货,2353.0,171.0,1.33936703097,995.0,275.0,0.566370673953,3286.0,612.0,0.704959603197
中天期货,390.0,27.0,0.221994535519,843.0,229.0,0.479849726776,1328.0,333.0,0.284901507318
中州期货,440.0,86.0,0.250455373406,465.0,75.0,0.26468579235,817.0,149.0,0.175274496595
