member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3188.0,20.0,0.614234518901,3559.0,0.0,0.68571538669,2714.0,-3173.0,0.612926101076
上海东亚,493.0,19.0,0.0949867057146,527.0,332.0,0.101537513005,1233.0,153.0,0.278459057711
上海中期,4416.0,56.0,0.850834264576,1351.0,49.0,0.260298254403,1841.0,-3826.0,0.415768958026
上海大陆,578.0,74.0,0.111363723941,9720.0,-39.0,1.87276020192,475.0,-295.0,0.107273359621
上海浙石,804.0,65.0,0.154907325344,14.0,14.0,0.00269739123733,79.0,-284.0,0.0178412534949
东兴期货,660.0,-48.0,0.12716272976,723.0,6.0,0.139300990328,288.0,-513.0,0.0650415317281
东吴期货,1676.0,126.0,0.322916265269,288.0,-51.0,0.055489191168,835.0,-1775.0,0.188575274281
东方期货,157.0,-45.0,0.0302493160187,5.0,-81.0,0.000963354013333,252.0,-79.0,0.0569113402621
东方汇金,1533.0,63.0,0.295364340488,358.0,47.0,0.0689761473546,1072.0,-87.0,0.242099034766
东海期货,2333.0,112.0,0.449500982621,493.0,39.0,0.0949867057146,4395.0,-1120.0,0.992560874809
东航期货,3933.0,-76.0,0.757774266888,2594.0,14.0,0.499788062117,4754.0,-5775.0,1.07363695082
东证期货,17560.0,1442.0,3.38329929482,7852.0,1869.0,1.51285114254,20493.0,-8202.0,4.62811149203
中信建投,4712.0,-271.0,0.907864822165,1716.0,185.0,0.330623097376,5710.0,-6098.0,1.28953870197
中信期货,20052.0,-544.0,3.86343493507,26015.0,-4074.0,5.01233093137,21364.0,-14429.0,4.82481695777
中原期货,3013.0,-78.0,0.580517128434,2337.0,-75.0,0.450271665832,3243.0,-3586.0,0.732394747896
中国国际,21912.0,-201.0,4.22180262803,16840.0,-738.0,3.2445763169,4251.0,-5090.0,0.960040108945
中大期货,2671.0,138.0,0.514623713922,777.0,-82.0,0.149705213672,1470.0,-2838.0,0.331982818195
中天期货,676.0,92.0,0.130245462603,145.0,99.0,0.0279372663867,455.0,-509.0,0.102756586584
中州期货,609.0,-81.0,0.117336518824,91.0,-13.0,0.0175330430427,774.0,-583.0,0.174799116519
中投期货,2979.0,8.0,0.573966321144,549.0,41.0,0.105776270664,1463.0,-2790.0,0.330401947633
中粮期货,26651.0,423.0,5.13486956187,80725.0,855.0,15.5533505453,10418.0,-12306.0,2.3527870748
中航期货,635.0,-6.0,0.122345959693,179.0,18.0,0.0344880736773,432.0,-489.0,0.0975622975921
中融汇信,1063.0,263.0,0.204809063235,4766.0,294.0,0.918269045509,9697.0,-10303.0,2.18995740683
