member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24301.0,-148.0,4.46096176581,,,,,,
东兴期货,,,,10405.0,-20.0,1.91005749447,,,
东海期货,,,,,,,7113.0,-10928.0,2.01061700756
东航期货,,,,8101.0,-279.0,1.48710963602,6156.0,-421.0,1.74010379567
东证期货,8556.0,-8.0,1.57063449522,13690.0,-86.0,2.51308862079,,,
中信期货,37052.0,-31.0,6.80167710574,39942.0,-360.0,7.33219764001,10873.0,-2821.0,3.07344843572
中投天琪,9920.0,6.0,1.8210255017,11031.0,-429.0,2.02497301505,,,
中粮期货,59434.0,-1546.0,10.910365894,42602.0,1101.0,7.82049681688,7147.0,-6561.0,2.02022771729
中辉期货,,,,,,,10528.0,-386.0,2.97592799882
中银国际,,,,,,,11975.0,-5414.0,3.3849484979
光大期货,23182.0,-445.0,4.25554568351,38547.0,500.0,7.07611592883,10473.0,-5648.0,2.96038126251
兴证期货,,,,,,,7013.0,-1805.0,1.98235021426
创元期货,9826.0,-26.0,1.8037698165,9736.0,-58.0,1.78724841578,,,
前二十名合计,429491.0,-2139.0,78.8421435232,359368.0,-2978.0,65.969585937,219202.0,-93688.0,61.9613762536
前五名合计,244243.0,-3426.0,44.835960848,187419.0,467.0,34.4047155749,105060.0,-49475.0,29.697093043
前十名合计,339166.0,-1897.0,62.2610821885,257760.0,-132.0,47.3172916651,151648.0,-57807.0,42.8660267065
华信万达期货,16008.0,-320.0,2.93860647492,12198.0,-53.0,2.23920051106,6987.0,-3787.0,1.975000848
华安期货,,,,,,,4897.0,-3160.0,1.38422486799
华泰期货,93534.0,-1779.0,17.170141056,39494.0,-900.0,7.24995777864,26555.0,-14387.0,7.50624696132
国投安信期货,10948.0,-125.0,2.00973661216,26834.0,126.0,4.92594741055,,,
国泰君安,,,,,,,7319.0,-2870.0,2.06884660177
国海良时,23095.0,2491.0,4.23957499615,,,,12762.0,-11523.0,3.60740816119
大地期货,6452.0,-104.0,1.18440086058,9797.0,254.0,1.79844625405,,,
宏源期货,29922.0,78.0,5.4928150264,17351.0,-94.0,3.1851424879,,,
徽商期货,,,,,,,6824.0,-1464.0,1.92892597492
新湖期货,11110.0,1.0,2.03947513346,13235.0,-120.0,2.42956376159,,,
方正中期,,,,11085.0,-1964.0,2.03488585548,9854.0,-816.0,2.78540981197
永安期货,17442.0,251.0,3.20184745974,13867.0,-246.0,2.54558070888,7425.0,-3205.0,2.09880940267
海通期货,,,,9150.0,-216.0,1.67967573998,42895.0,-15330.0,12.1250409869
混沌天成期货,15196.0,-448.0,2.78954672619,,,,,,
申银万国,,,,,,,8027.0,734.0,2.26897549834
英大期货,7968.0,-17.0,1.46269467717,10742.0,85.0,1.97192096162,,,
迈科期货,9058.0,-42.0,1.66278719702,,,,,,
金瑞期货,8265.0,43.0,1.51721529955,10544.0,-162.0,1.93557388003,6673.0,-1680.0,1.88624311704
银河期货,,,,11017.0,-57.0,2.02240301938,7706.0,-2216.0,2.17823909184
首创期货,8222.0,30.0,1.50932174143,,,,,,
