member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29884.0,1254.0,2.65006371539,8678.0,405.0,0.76955069342,2175.0,-6771.0,0.497570483433
上海东亚,352.0,26.0,0.0312147780691,1318.0,19.0,0.116878061066,165.0,-131.0,0.0377467263294
上海中期,9185.0,412.0,0.814510615242,22668.0,121.0,2.01016076497,2329.0,-6164.0,0.53280076134
上海大陆,2125.0,278.0,0.188441486923,917.0,456.0,0.081318044004,1640.0,-4592.0,0.37517958291
上海浙石,38.0,0.0,0.00336977717792,250.0,0.0,0.0221695866968,24.0,-1.0,0.00549043292064
东兴期货,1664.0,480.0,0.147560769054,5781.0,263.0,0.512649522777,951.0,-5663.0,0.21755840448
东吴期货,2794.0,-6.0,0.247767300924,1607.0,146.0,0.142506103287,890.0,-1602.0,0.20360355414
东方期货,164.0,7.0,0.0145432488731,1.0,0.0,8.86783467873e-05,49.0,-429.0,0.0112096338796
东方汇金,1251.0,114.0,0.110936611831,107.0,28.0,0.00948858310624,212.0,-348.0,0.0484988241323
东海期货,6722.0,-241.0,0.596095847104,2627.0,-15.0,0.23295801701,2576.0,-8643.0,0.589306466815
东航期货,9139.0,376.0,0.810431411289,8624.0,435.0,0.764762062694,3143.0,-8495.0,0.719017944565
东证期货,27296.0,402.0,2.42056415391,15387.0,-1675.0,1.36449372202,33841.0,-17704.0,7.74173918613
中信建投,6630.0,-7040.0,0.5879374392,3375.0,128.0,0.299289420407,14432.0,-32195.0,3.30158032961
中信期货,61613.0,-876.0,5.46373898061,14184.0,900.0,1.25781367083,15280.0,-29025.0,3.49557562614
中原期货,2681.0,-39.0,0.237746647737,142.0,-72.0,0.0125923252438,469.0,-3009.0,0.107292209991
中国国际,18120.0,2351.0,1.60685164379,29080.0,184.0,2.57876632458,6873.0,-6976.0,1.57232272765
中大期货,2610.0,49.0,0.231450485115,808.0,64.0,0.0716521042042,601.0,-2306.0,0.137489591054
中天期货,4790.0,639.0,0.424769281111,1263.0,-192.0,0.112000751992,1009.0,-934.0,0.230826950705
