member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2328.0,-785.0,0.500314845897,4179.0,-383.0,0.898116727236,2226.0,-213.0,0.73959385466
上海东亚,399.0,127.0,0.0857498382788,55.0,20.0,0.0118201531462,571.0,147.0,0.189716123545
上海中期,3181.0,-466.0,0.683634675601,6078.0,-6.0,1.30623437859,2186.0,414.0,0.726303758439
上海大陆,1367.0,-77.0,0.293784533652,539.0,2.0,0.115837500833,607.0,-429.0,0.201677210143
上海浙石,33.0,-7.0,0.00709209188772,4.0,-116.0,0.000859647501542,151.0,-19.0,0.0501701132316
东兴期货,921.0,-189.0,0.19793383723,1236.0,-68.0,0.265631077976,361.0,-1108.0,0.119943118388
东吴期货,1312.0,-5.0,0.281964380506,315.0,-79.0,0.0676972407464,890.0,-439.0,0.295704640902
东方期货,189.0,-3.0,0.0406183444479,6.0,1.0,0.00128947125231,100.0,54.0,0.0332252405507
东方汇金,3779.0,-26.0,0.812151977082,78.0,7.0,0.0167631262801,463.0,324.0,0.15383286375
东海期货,8302.0,-102.0,1.78419838945,175.0,-108.0,0.0376095781925,924.0,-875.0,0.307001222689
东航期货,2850.0,-81.0,0.612498844849,3424.0,151.0,0.73585826132,3034.0,-505.0,1.00805379831
东证期货,7260.0,-673.0,1.5602602153,5479.0,1285.0,1.17750216524,16200.0,1844.0,5.38248896922
中信建投,5293.0,351.0,1.13752855642,503.0,-512.0,0.108100673319,3567.0,809.0,1.18514433044
中信期货,15711.0,-38.0,3.37648047418,15440.0,-2623.0,3.31823935595,11705.0,-1706.0,3.88901440646
中原期货,1703.0,-75.0,0.365994923782,73.0,-11.0,0.0156885669031,1114.0,395.0,0.370129179735
中国国际,6667.0,-487.0,1.4328174732,12013.0,-118.0,2.58173635901,3575.0,246.0,1.18780234969
中大期货,2875.0,-125.0,0.617871641733,499.0,255.0,0.107241025817,1640.0,909.0,0.544893945032
中天期货,827.0,-469.0,0.177732120944,238.0,-141.0,0.0511490263417,1060.0,-938.0,0.352187549838
中州期货,522.0,-22.0,0.112183998951,34.0,-35.0,0.00730700376311,543.0,102.0,0.180413056191
中投期货,2012.0,-137.0,0.432402693276,218.0,-3.0,0.046850788834,438.0,-771.0,0.145526553612
中粮期货,8219.0,-280.0,1.76636070379,72463.0,-4204.0,15.5731592261,10236.0,-4345.0,3.40093562277
中航期货,733.0,-137.0,0.157530404658,94.0,0.0,0.0202017162862,411.0,-223.0,0.136555738664
中融汇信,833.0,-118.0,0.179021592196,1015.0,-45.0,0.218135553516,291.0,62.0,0.0966854500027
中衍期货,1262.0,-481.0,0.271218786736,66.0,-121.0,0.0141841837754,1490.0,402.0,0.495056084206
中财期货,3137.0,-71.0,0.674178553084,364.0,8.0,0.0782279226403,809.0,65.0,0.268792196055
中辉期货,4612.0,-129.0,0.991173569278,629.0,88.0,0.135179569617,2733.0,262.0,0.908045824252
中金期货,14.0,1.0,0.0030087662554,5685.0,-109.0,1.22177401157,212.0,205.0,0.0704375099676
中钢期货,2540.0,-18.0,0.545876163479,1982.0,-173.0,0.425955337014,305.0,23.0,0.10133698368
中银国际,496.0,-14.0,0.106596290191,159.0,42.0,0.0341709881863,8806.0,-4922.0,2.9258146829
九州期货,548.0,49.0,0.117771707711,8.0,6.0,0.00171929500308,431.0,202.0,0.143200786774
云晨期货,659.0,-51.0,0.141626925879,92.0,-6.0,0.0197718925355,99.0,65.0,0.0328929881452
五矿经易,15371.0,-256.0,3.30341043655,2795.0,-242.0,0.600678691702,1452.0,-2961.0,0.482430492797
信达期货,20124.0,-182.0,4.32488658026,8690.0,42.0,1.8675841971,1284.0,332.0,0.426612088672
倍特期货,1054.0,-310.0,0.226517116656,76.0,-4.0,0.0163333025293,662.0,-1418.0,0.219951092446
先融期货,978.0,-5.0,0.210183814127,213.0,87.0,0.0457762294571,960.0,12.0,0.318962309287
光大期货,8838.0,1380.0,1.89939115466,8617.0,565.0,1.8518956302,14397.0,-4017.0,4.78343788209
兴业期货,3694.0,97.0,0.793884467674,814.0,-87.0,0.174938266564,766.0,-54.0,0.254505342619
兴证期货,4626.0,-218.0,0.994182335533,4331.0,-2946.0,0.930783332295,10824.0,6627.0,3.59630003721
冠通期货,7704.0,-189.0,1.65568108797,302.0,-33.0,0.0649033863664,1372.0,-193.0,0.455850300356
创元期货,1096.0,-23.0,0.235543415423,106.0,78.0,0.0227806587909,733.0,-63.0,0.243541013237
前二十名合计,237942.0,-8100.0,51.136561453,376850.0,-19228.0,80.989540239,175513.0,465.0,58.3146164478
前五名合计,90562.0,-5155.0,19.4628492587,215839.0,-4341.0,46.3863642713,76451.0,8500.0,25.4010286534
前十名合计,147028.0,-6882.0,31.5980632142,290561.0,-8067.0,62.4450094239,125631.0,7897.0,41.7412019563
前海期货,11122.0,-61.0,2.39024987804,55.0,7.0,0.0118201531462,114.0,-841.0,0.0378767742278
北京金鹏,731.0,16.0,0.157100580907,257.0,13.0,0.0552323519741,425.0,-461.0,0.141207272341
北京首创,2659.0,-235.0,0.57145067665,13355.0,-179.0,2.87014809577,1720.0,-159.0,0.571474137473
华信期货,11108.0,-552.0,2.38724111178,51812.0,1094.0,11.1350140875,4220.0,-1570.0,1.40210515124
华创期货,197.0,-7.0,0.0423376394509,25.0,5.0,0.00537279688464,1352.0,184.0,0.449205252246
华安期货,2350.0,-297.0,0.505042907156,554.0,-145.0,0.119061178964,3402.0,1191.0,1.13032268354
华泰期货,10513.0,-203.0,2.25936854593,15514.0,-775.0,3.33414283473,5872.0,-24.0,1.95098612514
华联期货,1461.0,-136.0,0.313986249938,87.0,6.0,0.0186973331585,306.0,32.0,0.101669236085
华融期货,575.0,-45.0,0.123574328347,39.0,-2.0,0.00838156314003,145.0,73.0,0.0481765987986
华西期货,482.0,39.0,0.103587523936,193.0,-94.0,0.0414779919494,1175.0,294.0,0.390396576471
华金期货,38.0,7.0,0.00816665126465,2.0,1.0,0.000429823750771,18.0,5.0,0.00598054329913
华鑫期货,566.0,-13.0,0.121640121468,78.0,-6.0,0.0167631262801,607.0,-72.0,0.201677210143
华闻期货,168.0,-87.0,0.0361051950648,12.0,-2.0,0.00257894250463,107.0,-41.0,0.0355510073893
华龙期货,348.0,-130.0,0.0747893326342,0.0,-2.0,0.0,216.0,35.0,0.0717665195896
南华期货,13542.0,-681.0,2.91033661647,13298.0,-433.0,2.85789811888,5548.0,-742.0,1.84333634576
