member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1466.0,131.0,1.00605969104,1740.0,14.0,1.19409540411,1283.0,-105.0,1.08640428126
上海东亚,71.0,-9.0,0.0487245825813,155.0,5.0,0.106370567607,52.0,-28.0,0.0440319739873
上海中期,759.0,-118.0,0.520872650411,1220.0,170.0,0.837239306327,902.0,119.0,0.763785394933
上海大陆,732.0,11.0,0.502343583796,571.0,-8.0,0.39185544583,801.0,-233.0,0.67826175315
上海浙石,8.0,-1.0,0.00549009381198,,,,1.0,0.0,0.000846768730524
东兴期货,124.0,-13.0,0.0850964540857,370.0,15.0,0.253916838804,100.0,-70.0,0.0846768730524
东吴期货,388.0,-116.0,0.266269549881,434.0,65.0,0.2978375893,491.0,-311.0,0.415763446687
东方期货,233.0,15.0,0.159898982274,35.0,13.0,0.0240191604274,122.0,80.0,0.103305785124
东方汇金,173.0,-191.0,0.118723278684,334.0,82.0,0.22921141665,523.0,84.0,0.442860046064
东海期货,364.0,-50.0,0.249799268445,573.0,2.0,0.393227969283,476.0,133.0,0.40306191573
东航期货,1401.0,77.0,0.961452678823,3536.0,-55.0,2.42662146489,1872.0,-314.0,1.58515106354
东证期货,2479.0,607.0,1.70124281999,1720.0,-134.0,1.18037016958,2587.0,-179.0,2.19059070587
中信建投,2250.0,34.0,1.54408888462,3376.0,223.0,2.31681958865,2353.0,-1064.0,1.99244682292
中信期货,3303.0,441.0,2.26672248262,5202.0,163.0,3.56993350124,3790.0,421.0,3.20925348869
中原期货,962.0,52.0,0.66018378089,735.0,64.0,0.504402368975,274.0,-166.0,0.232014632164
中国国际,2505.0,181.0,1.71908562488,2657.0,228.0,1.8233974073,1761.0,-759.0,1.49115973445
中大期货,678.0,45.0,0.465285450565,502.0,-28.0,0.344503386702,525.0,-28.0,0.444553583525
中天期货,401.0,110.0,0.275190952325,345.0,41.0,0.236760295642,277.0,-276.0,0.234554938355
中州期货,223.0,-6.0,0.153036365009,70.0,1.0,0.0480383208548,65.0,-157.0,0.0550399674841
中投期货,2097.0,-341.0,1.43909084046,1326.0,-27.0,0.909983049335,978.0,287.0,0.828139818453
中粮期货,4310.0,-60.0,2.9577880412,1948.0,131.0,1.33683784322,745.0,-779.0,0.630842704241
中航期货,150.0,24.0,0.102939258975,203.0,-31.0,0.139311130479,395.0,247.0,0.334473648557
中融汇信,15.0,7.0,0.0102939258975,271.0,52.0,0.185976927881,133.0,-42.0,0.11262024116
中衍期货,1532.0,12.0,1.05135296499,697.0,140.0,0.478324423369,762.0,-400.0,0.64523777266
中财期货,1231.0,-204.0,0.844788185318,495.0,40.0,0.339699554616,846.0,283.0,0.716366346024
中辉期货,1607.0,-51.0,1.10282259448,1314.0,139.0,0.901747908617,1292.0,-462.0,1.09402519984
中金期货,107.0,1.0,0.0734300047352,9.0,-2.0,0.00617635553848,3.0,2.0,0.00254030619157
中钢期货,95.0,-20.0,0.0651948640172,215.0,3.0,0.147546271197,185.0,-260.0,0.156652215147
中银国际,263.0,93.0,0.180486834069,340.0,122.0,0.233328987009,895.0,-51.0,0.757858013819
九州期货,316.0,-20.0,0.216858705573,1185.0,226.0,0.813220145899,416.0,294.0,0.352255791898
云晨期货,24.0,10.0,0.0164702814359,2.0,-1.0,0.00137252345299,15.0,-1.0,0.0127015309579
五矿经易,2464.0,129.0,1.69094889409,4113.0,404.0,2.82259448108,1017.0,-221.0,0.861163798943
信达期货,1059.0,281.0,0.726751168361,912.0,89.0,0.625870694565,910.0,-263.0,0.770559544777
倍特期货,458.0,33.0,0.314307870736,514.0,101.0,0.35273852742,312.0,16.0,0.264191843924
先融期货,106.0,-5.0,0.0727437430087,149.0,21.0,0.102252997248,216.0,-6.0,0.182902045793
光大期货,3581.0,-78.0,2.45750324259,1136.0,13.0,0.779593321301,1897.0,29.0,1.6063202818
兴业期货,172.0,22.0,0.118037016958,232.0,-2.0,0.159212720547,108.0,-445.0,0.0914510228966
兴证期货,2872.0,269.0,1.9709436785,1397.0,-1241.0,0.958707631917,4262.0,1016.0,3.60892832949
冠通期货,120.0,18.0,0.0823514071797,286.0,-34.0,0.196270853778,154.0,-515.0,0.130402384501
创元期货,356.0,32.0,0.244309174633,430.0,70.0,0.295092542394,328.0,-431.0,0.277740143612
前二十名合计,74350.0,1984.0,51.0235593651,74837.0,1736.0,51.3577688259,57159.0,-8554.0,48.400453868
前五名合计,27768.0,222.0,19.0561156214,26705.0,155.0,18.3266194061,22374.0,-172.0,18.9456035768
前十名合计,46549.0,405.0,31.9447971067,45927.0,550.0,31.5179423128,37005.0,-4239.0,31.3346768731
前海期货,166.0,22.0,0.113919446599,168.0,-4.0,0.115291970052,78.0,6.0,0.0660479609809
北京金鹏,128.0,0.0,0.0878415009916,505.0,3.0,0.346562171881,19.0,-634.0,0.01608860588
北京首创,339.0,-44.0,0.232642725283,911.0,45.0,0.625184432839,381.0,-29.0,0.32261888633
华信期货,1799.0,103.0,1.23458484597,2070.0,95.0,1.42056177385,1100.0,-323.0,0.931445603577
