member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3953.0,352.0,0.609848286161,157.0,-82.0,0.02422114367,3016.0,2467.0,0.724905901638
上海东亚,184.0,0.0,0.028386563282,8.0,0.0,0.00123419840356,14.0,8.0,0.00336494781927
上海中期,2333.0,301.0,0.359923109439,349.0,150.0,0.0538419053555,1569.0,552.0,0.377114509174
上海大陆,848.0,-177.0,0.130825030778,497.0,-126.0,0.0766745758214,1475.0,498.0,0.354521288102
上海浙石,62.0,0.0,0.00956503762762,27.0,3.0,0.00416541961203,3.0,-17.0,0.000721060246987
东兴期货,767.0,25.0,0.118328771942,1643.0,92.0,0.253473497132,285.0,186.0,0.0685007234638
东吴期货,1341.0,518.0,0.206882507397,232.0,-149.0,0.0357917537034,1337.0,644.0,0.321352516741
东方期货,36.0,11.0,0.00555389281604,1.0,1.0,0.000154274800446,20.0,16.0,0.00480706831325
东方汇金,4274.0,204.0,0.659370497104,115.0,17.0,0.0177416020512,297.0,23.0,0.0713849644517
东海期货,10733.0,-3183.0,1.65583143318,20342.0,28.0,3.13825799066,3985.0,-1652.0,0.957808361415
东航期货,13906.0,1665.0,2.145345375,3003.0,-117.0,0.463287225738,3640.0,-409.0,0.874886433011
东证期货,4668.0,-65.0,0.72015476848,28301.0,1188.0,4.36613112741,6535.0,3287.0,1.57070957135
中信建投,2996.0,-280.0,0.462207302135,1439.0,546.0,0.222001437841,4112.0,1368.0,0.988333245204
中信期货,44935.0,-2299.0,6.93233815802,7718.0,-1374.0,1.19069290984,22241.0,15397.0,5.34570031775
中原期货,247.0,-7.0,0.03810587571,111.0,19.0,0.0171245028495,476.0,300.0,0.114408225855
中国国际,5994.0,150.0,0.924723153871,7163.0,599.0,1.10507039559,1581.0,939.0,0.379998750162
中大期货,808.0,-92.0,0.12465403876,413.0,31.0,0.063715492584,493.0,341.0,0.118494233922
中天期货,416.0,-203.0,0.0641783169853,162.0,26.0,0.0249925176722,461.0,170.0,0.11080292462
中州期货,153.0,-8.0,0.0236040444682,187.0,61.0,0.0288493876833,123.0,56.0,0.0295634701265
中投期货,1763.0,-277.0,0.271986473185,1175.0,36.0,0.181272890524,629.0,2.0,0.151182298452
中粮期货,24170.0,498.0,3.72882192677,46874.0,3846.0,7.23147699608,5870.0,1456.0,1.41087454994
