member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,669.0,-376.0,1.44171713036,2383.0,-53.0,5.13544382906,715.0,171.0,3.36914522665
中信建投,968.0,25.0,2.08607202121,958.0,-100.0,2.06452169041,,,
中信期货,12958.0,-174.0,27.9249186475,6948.0,256.0,14.9731698382,2664.0,925.0,12.5530110263
中粮期货,,,,335.0,51.0,0.721936081719,,,
中融汇信,,,,,,,910.0,130.0,4.28800301574
中金期货,,,,1004.0,-39.0,2.16365321208,,,
乾坤期货,528.0,183.0,1.13785746611,,,,,,
光大期货,1218.0,126.0,2.62483029114,,,,1483.0,346.0,6.98803128829
兴业期货,,,,1014.0,41.0,2.18520354287,,,
兴证期货,,,,555.0,2.0,1.19604335927,421.0,-25.0,1.98379040618
前二十名合计,42375.0,127.0,91.3195267547,42469.0,-543.0,91.5220998642,16720.0,3546.0,78.7861653002
前五名合计,26158.0,-57.0,56.3713553003,25451.0,-301.0,54.8477469129,7912.0,1346.0,37.2820657808
前十名合计,35654.0,250.0,76.8355494257,34999.0,-388.0,75.4240027584,11938.0,2858.0,56.252945057
华泰期货,2351.0,15.0,5.06648277051,1676.0,8.0,3.61183544167,691.0,35.0,3.25605503723
华西期货,,,,,,,726.0,158.0,3.42097823014
南华期货,812.0,-7.0,1.74988686076,352.0,12.0,0.758571644075,,,
国信期货,571.0,0.0,1.23052388854,,,,,,
国富期货,370.0,3.0,0.79736223951,,,,,,
国泰君安,3418.0,1.0,7.36590306661,1128.0,-12.0,2.43087731397,503.0,12.0,2.37018188672
国海良时,,,,5030.0,-490.0,10.8398163912,822.0,276.0,3.87333898784
国贸期货,754.0,17.0,1.62489494214,,,,,,
天风期货,490.0,0.0,1.05596620908,1152.0,-18.0,2.48259810788,442.0,212.0,2.08274432193
宏源期货,,,,5138.0,-50.0,11.0725599638,366.0,57.0,1.72462538875
宝城期货,3387.0,-102.0,7.29909704114,,,,,,
平安期货,2480.0,132.0,5.3444820378,,,,426.0,18.0,2.00735086231
广发期货,684.0,27.0,1.47404262655,3699.0,-1.0,7.97146736202,,,
招商期货,,,,,,,928.0,210.0,4.37282065781
新湖期货,875.0,5.0,1.88565394479,,,,463.0,-223.0,2.18169823768
方正中期,2410.0,27.0,5.19362972222,,,,,,
格林大华,,,,2206.0,-219.0,4.75400297395,345.0,299.0,1.625671473
永安期货,3487.0,375.0,7.51460034912,1811.0,216.0,3.90276490744,1927.0,-265.0,9.08019979267
海通期货,,,,4636.0,-16.0,9.99073335776,877.0,121.0,4.13250400528
申银万国,2908.0,-157.0,6.26683619594,601.0,-19.0,1.29517488093,410.0,132.0,1.9319574027
第一创业,1037.0,7.0,2.23476930371,371.0,-73.0,0.79951727259,812.0,693.0,3.82621807558
西部期货,,,,,,,789.0,264.0,3.71783997738
银河期货,,,,1472.0,-39.0,3.1722086934,,,
