member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,235.0,-6.0,0.60363206699,2161.0,14.0,5.55084636922,441.0,5.0,1.32527948071
东航期货,508.0,70.0,1.30487272354,,,,,,
中信建投,731.0,-24.0,1.8776810254,,,,404.0,46.0,1.21408823176
中信期货,3636.0,-72.0,9.33960083224,5257.0,-417.0,13.5033777709,3735.0,660.0,11.224305806
中粮期货,,,,230.0,-2.0,0.590788831522,,,
中金期货,467.0,-1.0,1.1995581927,686.0,0.0,1.76209190619,,,
乾坤期货,1033.0,-45.0,2.65341244766,,,,,,
五矿经易,2170.0,-5.0,5.57396419306,518.0,29.0,1.33055919447,1196.0,-71.0,3.59418199303
光大期货,923.0,132.0,2.37086126737,2072.0,100.0,5.32223677789,1740.0,482.0,5.22899386946
兴证期货,952.0,49.0,2.44535203308,1199.0,58.0,3.0798078652,1293.0,176.0,3.88568337541
前二十名合计,24173.0,329.0,62.091906193,27500.0,-66.0,70.6377950733,22281.0,3552.0,66.958168049
前五名合计,11251.0,169.0,28.8998484498,14046.0,-272.0,36.0792170764,10546.0,1891.0,31.6925111191
前十名合计,16887.0,200.0,43.3767434692,21021.0,-320.0,53.9955305541,16506.0,2466.0,49.6033177065
华信期货,,,,349.0,-6.0,0.896457835658,,,
华泰期货,979.0,-90.0,2.51470550461,1696.0,-51.0,4.3564254707,1219.0,240.0,3.66330087751
华联期货,700.0,20.0,1.7980529655,,,,,,
华西期货,,,,530.0,45.0,1.3613829596,79.0,33.0,0.237408342349
南华期货,,,,,,,811.0,86.0,2.43719197019
国信期货,347.0,-4.0,0.891320541471,222.0,-3.0,0.570239654774,,,
国富期货,,,,,,,432.0,346.0,1.29823296069
国投安信,517.0,6.0,1.32799054738,2054.0,-29.0,5.2760011302,90.0,60.0,0.270465200144
国泰君安,2427.0,75.0,6.23410649611,2502.0,60.0,6.42675502813,1763.0,299.0,5.29811275394
宏源期货,,,,,,,362.0,24.0,1.08787113836
广发期货,1038.0,-72.0,2.66625568313,583.0,21.0,1.49752125555,713.0,-8.0,2.14268541892
建信期货,,,,888.0,6.0,2.2809586191,,,
恒泰期货,,,,103.0,4.0,0.264570650638,,,
招商期货,784.0,-48.0,2.01381932136,454.0,41.0,1.16616578048,1091.0,-40.0,3.27863925953
新湖期货,,,,,,,100.0,36.0,0.300516889049
方正中期,725.0,15.0,1.86226914284,379.0,48.0,0.973517248465,616.0,249.0,1.85118403654
永安期货,1151.0,172.0,2.95651280471,1318.0,-26.0,3.38547686933,670.0,158.0,2.01346315663
浙商期货,,,,,,,587.0,68.0,1.76403413872
海通期货,1384.0,113.0,3.55500757751,995.0,47.0,2.55580385811,2012.0,398.0,6.04639980767
渤海期货,,,,429.0,-13.0,1.10194960314,55.0,17.0,0.165284288977
瑞达期货,328.0,3.0,0.842516246693,,,,,,
瑞银期货,,,,1260.0,0.0,3.23649533791,,,
申银万国,1128.0,7.0,2.89743392155,1017.0,30.0,2.61231409417,1161.0,270.0,3.48900108186
福能期货,306.0,-4.0,0.786006010634,,,,,,
银河期货,1286.0,-31.0,3.30328016234,1502.0,-29.0,3.85810793455,1296.0,52.0,3.89469888208
长江期货,,,,170.0,2.0,0.436670005908,,,
鲁证期货,1634.0,58.0,4.1971693509,,,,739.0,112.0,2.22081981007
