member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2887.0,849.0,0.954008023317,2386.0,397.0,0.788452768837,4456.0,3648.0,0.637174013138
上海东亚,648.0,390.0,0.214131347111,11.0,1.0,0.00363494570713,1161.0,926.0,0.166014144806
上海中期,1509.0,790.0,0.498648461096,795.0,37.0,0.262707439743,3087.0,1510.0,0.441417454793
上海大陆,1507.0,671.0,0.497987561877,1657.0,555.0,0.547555003338,3506.0,1446.0,0.501331258991
上海浙石,11.0,7.0,0.00363494570713,744.0,455.0,0.245854509646,632.0,364.0,0.0903711796013
东兴期货,636.0,107.0,0.210165951794,77.0,18.0,0.0254446199499,375.0,242.0,0.0536221397951
东吴期货,718.0,181.0,0.237262819793,562.0,453.0,0.185712680673,2652.0,1853.0,0.379215772631
东方期货,9.0,-78.0,0.00297404648765,13.0,12.0,0.00429584492661,448.0,144.0,0.0640605830085
东方汇金,56.0,-16.0,0.0185051781454,248.0,42.0,0.0819515032153,500.0,157.0,0.0714961863934
东海期货,1156.0,-135.0,0.381999748858,2327.0,155.0,0.768956241863,3812.0,2060.0,0.545086925063
东航期货,7004.0,2294.0,2.31446906661,2472.0,824.0,0.816871435275,11384.0,3167.0,1.62782517181
东证期货,2970.0,1956.0,0.981435340925,3030.0,393.0,1.00126231751,9231.0,4443.0,1.3199625932
中信建投,8676.0,7004.0,2.8669808141,3048.0,590.0,1.00721041048,20042.0,12556.0,2.86585313539
中信期货,19294.0,5351.0,6.3756947703,13645.0,4860.0,4.50898492489,36179.0,16284.0,5.17332105505
中原期货,190.0,108.0,0.0627854258504,616.0,135.0,0.203556959599,1649.0,-100.0,0.235794422725
中国国际,2709.0,1019.0,0.895187992783,2410.0,-464.0,0.796383559471,6943.0,4777.0,0.992796044259
中大期货,2417.0,206.0,0.798696706739,7030.0,550.0,2.32306075647,3094.0,513.0,0.442418401402
中天期货,100.0,6.0,0.0330449609739,131.0,57.0,0.0432888988758,1027.0,400.0,0.146853166852
中州期货,314.0,146.0,0.103761177458,129.0,70.0,0.0426279996563,1388.0,893.0,0.198473413428
中投期货,845.0,57.0,0.279229920229,387.0,103.0,0.127883998969,1012.0,327.0,0.14470828126
中粮期货,5601.0,1681.0,1.85084826415,2579.0,821.0,0.852229543517,4340.0,2068.0,0.620586897895
