member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1096.0,73.0,0.512571086501,574.0,39.0,0.268445076324,3284.0,2873.0,1.57817846296
上海东亚,101.0,1.0,0.0472351092487,3.0,0.0,0.00140302304699,31.0,31.0,0.014897543347
上海中期,1089.0,49.0,0.509297366058,384.0,64.0,0.179586950015,631.0,224.0,0.303237092
上海大陆,306.0,-167.0,0.143108350793,99.0,-143.0,0.0462997605507,758.0,277.0,0.364268963131
上海浙石,2.0,0.0,0.000935348697995,,,,,,
东兴期货,1368.0,-199.0,0.639778509428,1506.0,55.0,0.70431756959,400.0,280.0,0.192226365768
东吴期货,1518.0,488.0,0.709929661778,148.0,-72.0,0.0692158036516,1102.0,453.0,0.529583637692
东方期货,1.0,-26.0,0.000467674348997,4.0,4.0,0.00187069739599,44.0,-13.0,0.0211449002345
东方汇金,324.0,-25.0,0.151526489075,414.0,11.0,0.193617180485,100.0,-139.0,0.0480565914421
东海期货,952.0,8.0,0.445225980245,1723.0,-2.0,0.805802903322,876.0,199.0,0.420975741033
东航期货,8278.0,660.0,3.871408261,2400.0,98.0,1.12241843759,2738.0,-7.0,1.31578947368
东证期货,1902.0,15.0,0.889516611793,8340.0,-25.0,3.90040407064,1622.0,937.0,0.779477913191
中信建投,1693.0,-300.0,0.791772672852,609.0,15.0,0.284813678539,2283.0,-677.0,1.09713198262
中信期货,9673.0,-290.0,4.52381397785,1844.0,-222.0,0.862391499551,9166.0,2624.0,4.40486717158
中原期货,185.0,53.0,0.0865197545645,46.0,9.0,0.0215130200539,460.0,-14.0,0.221060320634
中国国际,3489.0,382.0,1.63171580365,7022.0,40.0,3.28400927866,1118.0,89.0,0.537272692322
中大期货,368.0,70.0,0.172104160431,42.0,-5.0,0.0196423226579,299.0,38.0,0.143689208412
中天期货,149.0,54.0,0.0696834780006,160.0,85.0,0.0748278958396,287.0,66.0,0.137922417439
中州期货,71.0,18.0,0.0332048787788,77.0,40.0,0.0360109248728,274.0,-111.0,0.131675060551
中投期货,471.0,62.0,0.220274618378,379.0,93.0,0.17724857827,451.0,215.0,0.216735227404
中粮期货,9654.0,-13.0,4.51492816522,10858.0,327.0,5.07800808141,1806.0,497.0,0.867902041444
中航期货,244.0,13.0,0.114112541155,326.0,-15.0,0.152461837773,204.0,76.0,0.0980354465418
中融汇信,528.0,-91.0,0.246932056271,804.0,78.0,0.376010176594,347.0,22.0,0.166756372304
中衍期货,691.0,12.0,0.323162975157,292.0,72.0,0.136560909907,804.0,391.0,0.386374995194
中财期货,860.0,158.0,0.402199940138,218.0,18.0,0.101953008081,410.0,-217.0,0.197032024913
中辉期货,1299.0,232.0,0.607508979348,2027.0,155.0,0.947975905418,1155.0,511.0,0.555053631156
中金期货,4104.0,-22.0,1.91933552828,14.0,0.0,0.00654744088596,104.0,7.0,0.0499788550998
中钢期货,869.0,-186.0,0.406409009279,1134.0,10.0,0.530342711763,312.0,191.0,0.149936565299
中银国际,215.0,13.0,0.100549985034,2.0,-1.0,0.000935348697995,700.0,222.0,0.336396140095
九州期货,60.0,34.0,0.0280604609398,3.0,1.0,0.00140302304699,45.0,8.0,0.0216254661489
云晨期货,89.0,43.0,0.0416230170608,4.0,-2.0,0.00187069739599,69.0,45.0,0.033159048095
五矿经易,1010.0,230.0,0.472351092487,4493.0,199.0,2.10126085004,921.0,-231.0,0.442601207182
信达期货,676.0,-161.0,0.316147859922,383.0,169.0,0.179119275666,652.0,495.0,0.313328976202
倍特期货,215.0,23.0,0.100549985034,486.0,243.0,0.227289733613,428.0,159.0,0.205682211372
先融期货,113.0,-19.0,0.0528472014367,50.0,17.0,0.0233837174499,244.0,81.0,0.117258083119
光大期货,17087.0,6609.0,7.99115160132,40411.0,6828.0,18.8991881173,24037.0,12173.0,11.5513628849
兴业期货,1664.0,-42.0,0.778210116732,91.0,-21.0,0.0425583657588,983.0,-182.0,0.472396293876
兴证期货,12339.0,2064.0,5.77063379228,11589.0,572.0,5.41987803053,6598.0,1953.0,3.17077390335
冠通期货,386.0,-161.0,0.180522298713,118.0,15.0,0.0551855731817,544.0,183.0,0.261427857445
创元期货,280.0,153.0,0.130948817719,6.0,-19.0,0.00280604609398,1692.0,1180.0,0.8131175272
前二十名合计,139902.0,11420.0,65.4285767734,171429.0,10060.0,80.1729459743,134667.0,62971.0,64.7163699973
前五名合计,61029.0,7151.0,28.541697845,99254.0,10126.0,46.4185498354,69653.0,39777.0,33.4728576372
前十名合计,97414.0,10568.0,45.5580290332,139460.0,11000.0,65.2218647112,99966.0,49428.0,48.040252201
前海期货,15.0,3.0,0.00701511523496,2.0,-5.0,0.000935348697995,24.0,-5.0,0.0115335819461
北京金鹏,945.0,115.0,0.441952259802,409.0,107.0,0.19127880874,898.0,442.0,0.43154819115
北京首创,2828.0,-80.0,1.32258305896,17766.0,623.0,8.30870248429,2709.0,301.0,1.30185306217
华信期货,5692.0,36.0,2.66200239449,6369.0,-54.0,2.97861792876,2000.0,1164.0,0.961131828842
华创期货,32.0,-4.0,0.0149655791679,24.0,3.0,0.0112241843759,13.0,-3.0,0.00624735688747
华安期货,1523.0,237.0,0.712268033523,2364.0,206.0,1.10558216103,2101.0,78.0,1.0096689862
华泰期货,11421.0,-2830.0,5.3413087399,13746.0,313.0,6.42865160132,9403.0,5827.0,4.5187612933
华联期货,442.0,-17.0,0.206712062257,109.0,20.0,0.0509765040407,141.0,58.0,0.0677597939333
华融期货,1472.0,2.0,0.688416641724,87.0,-3.0,0.0406876683628,41.0,-33.0,0.0197032024913
华西期货,362.0,113.0,0.169298114337,25.0,-32.0,0.0116918587249,919.0,351.0,0.441640075353
华金期货,1.0,0.0,0.000467674348997,1.0,0.0,0.000467674348997,36.0,-2.0,0.0173003729191
华鑫期货,54.0,16.0,0.0252544148459,173.0,-95.0,0.0809076623765,263.0,-292.0,0.126388835493
华闻期货,6.0,1.0,0.00280604609398,39.0,12.0,0.0182392996109,33.0,24.0,0.0158586751759
华龙期货,3.0,-2.0,0.00140302304699,15.0,-12.0,0.00701511523496,64.0,-15.0,0.0307562185229
南华期货,4849.0,336.0,2.26775291829,2971.0,-1683.0,1.38946049087,5593.0,-109.0,2.68780515936
南证期货,235.0,-7.0,0.109903472014,405.0,1.0,0.189408111344,86.0,-37.0,0.0413286686402
同信久恒,137.0,15.0,0.0640713858126,120.0,-1.0,0.0561209218797,378.0,109.0,0.181653915651
和合期货,107.0,-9.0,0.0500411553427,78.0,38.0,0.0364785992218,161.0,58.0,0.0773711122218
和融期货,1.0,0.0,0.000467674348997,,,,,,
国信期货,2052.0,-123.0,0.959667764142,638.0,81.0,0.29837623466,1050.0,205.0,0.504594210142
国元期货,32.0,7.0,0.0149655791679,164.0,39.0,0.0766985932356,340.0,63.0,0.163392410903
国富期货,1738.0,178.0,0.812818018557,234.0,77.0,0.109435797665,783.0,-118.0,0.376283110992
国投安信,7449.0,2321.0,3.48370622568,15742.0,1790.0,7.36212960192,8555.0,4308.0,4.11124139787
国泰君安,10509.0,1598.0,4.91478973361,1182.0,215.0,0.552791080515,4929.0,1631.0,2.36870939218
国海良时,1046.0,227.0,0.489187369051,354.0,97.0,0.165556719545,2686.0,1604.0,1.29080004613
国联期货,2415.0,-2699.0,1.12943355283,152.0,123.0,0.0710865010476,3190.0,2927.0,1.533005267
国贸期货,380.0,42.0,0.177716252619,54.0,15.0,0.0252544148459,361.0,198.0,0.173484295106
国都期货,32.0,10.0,0.0149655791679,30.0,3.0,0.0140302304699,687.0,21.0,0.330148783207
国金期货,480.0,-91.0,0.224483687519,65.0,-202.0,0.0303988326848,1983.0,1368.0,0.952962208296
大地期货,423.0,27.0,0.197826249626,1321.0,240.0,0.617797815025,897.0,477.0,0.431067625235
大有期货,190.0,53.0,0.0888581263095,284.0,3.0,0.132819515115,456.0,90.0,0.219138056976
大越期货,1218.0,6.0,0.569627357079,66.0,8.0,0.0308665070338,94.0,-23.0,0.0451731959556
大连良运,505.0,-5.0,0.236175546244,513.0,4.0,0.239916941036,51.0,-459.0,0.0245088616355
大通期货,2.0,1.0,0.000935348697995,,,,3.0,3.0,0.00144169774326
天富期货,38.0,0.0,0.0177716252619,1.0,0.0,0.000467674348997,8.0,4.0,0.00384452731537
天风期货,138.0,-96.0,0.0645390601616,103.0,-200.0,0.0481704579467,342.0,312.0,0.164353542732
