member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7745.0,92.0,2.36855947546,,,,,,
东兴期货,6038.0,-480.0,1.84652835543,,,,,,
东航期货,,,,4430.0,274.0,1.35477320546,,,
东证期货,,,,,,,5874.0,3982.0,1.66745204017
中信建投,,,,,,,5262.0,3163.0,1.49372363558
中信期货,11788.0,130.0,3.60498116162,12966.0,-1637.0,3.96523462348,18655.0,11929.0,5.29559377076
中国国际,2878.0,849.0,0.88014385673,,,,,,
中投天琪,5404.0,75.0,1.65263981993,,,,,,
中粮期货,40895.0,1034.0,12.5064221755,45789.0,558.0,14.0030948769,,,
中辉期货,,,,,,,6261.0,2331.0,1.77730970778
中金期货,,,,6876.0,29.0,2.10280373832,,,
中银国际,,,,,,,8748.0,1283.0,2.4832942539
五矿经易期货,,,,8030.0,-1360.0,2.45571757107,,,
光大期货,14067.0,-750.0,4.30194010863,11163.0,-895.0,3.41384498703,15349.0,1569.0,4.35711974202
兴证期货,,,,9615.0,1753.0,2.94043890982,8111.0,5890.0,2.30246910076
创元期货,,,,4565.0,-1213.0,1.39605861917,9862.0,9400.0,2.79952536946
前二十名合计,243467.0,3620.0,74.4565616284,221421.0,1557.0,67.7145006606,197563.0,92422.0,56.0821973804
前五名合计,148841.0,-416.0,45.5182389783,123053.0,2120.0,37.631807506,96871.0,42731.0,27.4987651658
前十名合计,197292.0,-806.0,60.3354210501,168228.0,1136.0,51.447130205,140304.0,67798.0,39.828088363
华信期货,33332.0,-2250.0,10.193521554,18652.0,1086.0,5.70411508538,20152.0,8910.0,5.72054707415
华安期货,,,,,,,5605.0,2888.0,1.59109102574
华泰期货,44401.0,1171.0,13.5786196604,34458.0,-531.0,10.5378724862,21858.0,6941.0,6.20482919546
南华期货,4862.0,664.0,1.48688652933,,,,5395.0,1000.0,1.53147833788
国投安信期货,9023.0,-983.0,2.75939472525,7752.0,-793.0,2.37070020062,5638.0,-875.0,1.60045873383
国海良时,12356.0,373.0,3.77868571708,,,,,,
国贸期货,5043.0,77.0,1.54223956549,,,,,,
宏源期货,16146.0,379.0,4.93773547977,,,,5781.0,3736.0,1.64105213555
广发期货,,,,,,,6633.0,3574.0,1.88290932626
建信期货,,,,4585.0,219.0,1.40217497676,,,
弘业期货,3690.0,483.0,1.12846797475,,,,,,
徽商期货,,,,,,,7192.0,4074.0,2.04159262392
招金期货,,,,6150.0,447.0,1.88077995792,,,
方正中期,,,,,,,5328.0,2895.0,1.51245905176
永安期货,5264.0,577.0,1.60982531683,8615.0,311.0,2.63462103048,9520.0,4420.0,2.70244184924
海通期货,3743.0,651.0,1.14467632236,11188.0,2644.0,3.42149043402,20857.0,13382.0,5.92067538337
混沌天成期货,7539.0,-2.0,2.30556099232,6481.0,438.0,1.98200567598,,,
英大期货,4973.0,228.0,1.52083231394,5437.0,-131.0,1.66273180995,,,
金瑞期货,,,,7162.0,-11.0,2.19026765181,,,
银河期货,4280.0,1302.0,1.30890052356,3594.0,194.0,1.09910945834,5482.0,1930.0,1.55617502285
鲁证期货,,,,3913.0,175.0,1.19666536184,,,
