member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,0.0,0.215494383647,3194.0,482.0,1.53979655787,,,
上海中期,4953.0,2867.0,2.3877934725,4390.0,-227.0,2.11637660898,5902.0,5055.0,1.32687059077
东吴期货,,,,14.0,13.0,0.00674926481223,14.0,14.0,0.00314743955792
东海期货,,,,15.0,-3.0,0.00723135515596,21.0,-23.0,0.00472115933688
东航期货,2830.0,1042.0,1.36431567276,4455.0,-149.0,2.14771248132,,,
东证期货,12.0,12.0,0.00578508412476,,,,29910.0,16863.0,6.72427979838
中信建投,13450.0,6599.0,6.48411512317,,,,23108.0,19714.0,5.19507380746
中信期货,11381.0,276.0,5.486670202,6218.0,155.0,2.99763775732,8531.0,3531.0,1.91791477633
中国国际,2874.0,991.0,1.38552764788,,,,,,
中州期货,,,,2.0,1.0,0.000964180687461,,,
中投期货,32.0,0.0,0.0154268909994,,,,,,
中粮期货,502.0,0.0,0.242009352553,629.0,-42.0,0.303234826206,42.0,-165.0,0.00944231867376
中财期货,,,,1.0,1.0,0.00048209034373,14.0,14.0,0.00314743955792
中辉期货,16.0,15.0,0.00771344549969,,,,8411.0,3348.0,1.89093672298
中金期货,,,,3850.0,-67.0,1.85604782336,,,
中银国际,2409.0,9.0,1.16135563805,3104.0,64.0,1.49640842694,9.0,-2991.0,0.00202335400152
五矿经易,,,,3088.0,966.0,1.48869498144,,,
先融期货,400.0,0.0,0.192836137492,,,,,,
光大期货,3232.0,165.0,1.55811599094,,,,,,
兴业期货,,,,49.0,0.0,0.0236224268428,,,
兴证期货,7756.0,5498.0,3.73909270597,3898.0,-3978.0,1.87918815986,22532.0,17510.0,5.06557915136
前二十名合计,112105.0,17144.0,54.0447379839,127680.0,16829.0,61.5532950875,278544.0,158288.0,62.6214574444
前五名合计,57282.0,13465.0,27.6150990696,66067.0,13222.0,31.8502627392,119751.0,85357.0,26.9220738929
前十名合计,82466.0,22989.0,39.7560622861,93664.0,19573.0,45.1545099552,196428.0,116079.0,44.1603755345
华信期货,,,,6562.0,3511.0,3.16347683556,21633.0,18611.0,4.86346856832
华安期货,,,,,,,38.0,-2.0,0.00854305022864
华泰期货,9834.0,1391.0,4.74087644024,5858.0,-670.0,2.82408523357,9079.0,3822.0,2.04111455331
南华期货,11.0,0.0,0.00530299378103,3143.0,-309.0,1.51520995034,6.0,-19.0,0.00134890266768
国元期货,3405.0,-37.0,1.6415176204,,,,,,
国投安信,6.0,0.0,0.00289254206238,300.0,0.0,0.144627103119,22568.0,12659.0,5.07367256737
国泰君安,2522.0,-49.0,1.21583184689,10068.0,3268.0,4.85368558068,14229.0,6638.0,3.1989226764
国海良时,2500.0,777.0,1.20522585933,,,,,,
大越期货,40.0,0.0,0.0192836137492,3.0,1.0,0.00144627103119,,,
宏源期货,12122.0,6237.0,5.8438991467,,,,11446.0,8368.0,2.57325665571
宝城期货,22.0,0.0,0.0106059875621,,,,,,
平安期货,6.0,-4.0,0.00289254206238,,,,,,
广发期货,2712.0,-154.0,1.3074290122,2.0,0.0,0.000964180687461,,,
建信期货,115.0,0.0,0.055440389529,7169.0,2060.0,3.4561056742,120.0,110.0,0.0269780533536
德盛期货,,,,,,,21.0,15.0,0.00472115933688
徽商期货,,,,,,,5637.0,-2255.0,1.26729405629
方正中期,4418.0,417.0,2.1298751386,624.0,-49.0,0.300824374488,7568.0,3810.0,1.70141589817
永安期货,3457.0,-7933.0,1.66658631828,31059.0,473.0,14.9732439859,13476.0,5350.0,3.02963539161
浙商期货,2781.0,1007.0,1.34069324591,8810.0,4923.0,4.24721592826,8630.0,7187.0,1.94017167035
海通期货,,,,2976.0,-1348.0,1.43470086294,21050.0,9230.0,4.73240019244
瑞达期货,5.0,-8.0,0.00241045171865,,,,8.0,6.0,0.00179853689024
申万期货,3641.0,527.0,1.75529094152,3278.0,649.0,1.58029214675,16316.0,3770.0,3.66811598764
盛达期货,,,,4504.0,3504.0,2.17133490816,,,
福能期货,,,,1.0,0.0,0.00048209034373,,,
美尔雅,9.0,0.0,0.00433881309357,,,,,,
西南期货,,,,3095.0,1024.0,1.49206961385,,,
道通期货,5.0,0.0,0.00241045171865,,,,,,
铜冠金源,,,,,,,10971.0,6928.0,2.46646852785
银河期货,10495.0,-1038.0,5.05953815745,8961.0,2498.0,4.32001157017,11606.0,5734.0,2.60922739352
长江期货,4416.0,215.0,2.12891095791,,,,10.0,8.0,0.0022481711128
鲁证期货,3326.0,-1654.0,1.60343248325,508.0,0.0,0.244901894615,5941.0,2415.0,1.33563845811
