member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10545.0,748.0,1.01032166457,13324.0,4564.0,1.27657902881,13874.0,-15072.0,0.630579611471
上海东亚,2840.0,335.0,0.272101804399,1721.0,-30.0,0.164889861046,7019.0,-6600.0,0.319016743039
上海中期,6398.0,1057.0,0.612995543854,2770.0,363.0,0.265395069784,7670.0,-13831.0,0.348604989187
上海大陆,3451.0,2343.0,0.330642016543,1656.0,258.0,0.158662178903,12937.0,-5619.0,0.587992535217
上海浙石,193.0,-13.0,0.0184914254398,156.0,9.0,0.014946437143,176.0,-205.0,0.00799928006479
东兴期货,1014.0,-25.0,0.0971518414298,3204.0,222.0,0.306976824399,1825.0,-3493.0,0.0829470802173
东吴期货,2567.0,167.0,0.245945539399,2846.0,963.0,0.272676667366,6712.0,-8084.0,0.30506345338
东方期货,776.0,244.0,0.0743489437372,1019.0,360.0,0.0976308939023,1960.0,-2443.0,0.0890828916307
东方汇金,395.0,-11.0,0.0378451453301,672.0,219.0,0.0643846523085,720.0,-1704.0,0.0327243275378
东海期货,6069.0,1254.0,0.581473891161,10601.0,1912.0,1.01568705227,22546.0,-6817.0,1.02472595648
东航期货,8098.0,484.0,0.775873384515,5045.0,-2375.0,0.483363944786,19375.0,-30323.0,0.880602563951
东证期货,27536.0,-3027.0,2.63823777674,31489.0,-2320.0,3.01697666152,93089.0,-50376.0,4.23093739745
中信建投,19451.0,1634.0,1.86360992865,14993.0,-217.0,1.43648674414,36125.0,-44806.0,1.64189768375
中信期货,68524.0,-3099.0,6.56531832558,74427.0,-3931.0,7.13088767465,71438.0,-36703.0,3.24688959812
中原期货,434.0,31.0,0.0415817546159,1135.0,456.0,0.108744911265,2781.0,-3340.0,0.126397715115
中国国际,10486.0,-1109.0,1.0046688454,10121.0,-272.0,0.969698014902,22927.0,-21713.0,1.0420425798
中大期货,2683.0,-79.0,0.257059556761,2582.0,572.0,0.247382696816,4047.0,-6620.0,0.183937991035
中天期货,726.0,-72.0,0.0695584190119,777.0,271.0,0.0744447542317,2055.0,-3032.0,0.0934006848475
中州期货,2126.0,113.0,0.203693111321,546.0,132.0,0.0523125300007,1037.0,-2430.0,0.0471321217454
中投期货,3860.0,1650.0,0.369828508796,1368.0,245.0,0.131068756485,5441.0,-12229.0,0.247295925185
中粮期货,6166.0,-1007.0,0.590767509128,8590.0,-1755.0,0.823012147813,7848.0,-4283.0,0.356695170162
中航期货,744.0,161.0,0.071283007913,609.0,104.0,0.0583485911546,1647.0,-1078.0,0.0748568992427
中融汇信,4712.0,-11.0,0.451459050116,348.0,-648.0,0.0333420520883,1795.0,-3689.0,0.0815835665699
中衍期货,1998.0,142.0,0.191429368024,3540.0,787.0,0.339169150554,7071.0,-10006.0,0.321380166694
中财期货,5464.0,19.0,0.523508541985,3355.0,516.0,0.32144420907,7075.0,-6645.0,0.321561968514
中辉期货,13832.0,3060.0,1.32525076002,11349.0,2745.0,1.08735330216,31829.0,-23086.0,1.44664252945
中金期货,2696.0,273.0,0.25830509319,174.0,-96.0,0.0166710260442,375.0,137.0,0.0170439205926
中钢期货,2575.0,188.0,0.246712023355,2495.0,457.0,0.239047183794,1723.0,-4997.0,0.0783111338161
中银国际,4084.0,612.0,0.391290059565,13127.0,-12.0,1.25770436139,14832.0,-2296.0,0.674121147279
九州期货,3236.0,1204.0,0.310042760224,475.0,105.0,0.0455099848907,2001.0,-2216.0,0.0909463602821
云晨期货,111.0,-14.0,0.0106349648902,305.0,139.0,0.0292222008245,371.0,-348.0,0.0168621187729
五矿经易,11268.0,-908.0,1.0795926521,8582.0,-1512.0,0.822245663857,22958.0,-13734.0,1.04345154391
信达期货,10150.0,390.0,0.972476519243,13143.0,442.0,1.2592373293,5380.0,-4364.0,0.244523447435
倍特期货,1267.0,147.0,0.12139189654,816.0,252.0,0.0781813635175,2475.0,-15637.0,0.112489875911
先融期货,1427.0,17.0,0.136721575661,3298.0,92.0,0.315983010883,1225.0,-4427.0,0.0556768072692
光大期货,14143.0,-3840.0,1.35504782381,14520.0,-2676.0,1.39116838024,36668.0,-22361.0,1.66657728077
兴业期货,2554.0,917.0,0.24470000297,3675.0,313.0,0.352103567312,3646.0,-4723.0,0.165712358615
兴证期货,19003.0,1677.0,1.82068682711,12352.0,1721.0,1.18345122815,25652.0,-14735.0,1.16589506944
冠通期货,12726.0,-252.0,1.21928435309,12881.0,1021.0,1.23413497974,47353.0,-326.0,2.15221539152
创元期货,3384.0,135.0,0.324222713411,1808.0,649.0,0.173225374068,5128.0,-7674.0,0.233069932797
前二十名合计,640921.0,3083.0,61.4069579497,643036.0,1159.0,61.6095971456,1463371.0,-703606.0,66.5108776574
前五名合计,331601.0,-392.0,31.7708557889,318495.0,-7919.0,30.5151634479,679859.0,-210397.0,30.8999008271
前十名合计,465143.0,-7542.0,44.5655808463,467757.0,-1565.0,44.816029479,1033983.0,-414283.0,46.9949977229
前海期货,529.0,269.0,0.050683751594,93.0,-5.0,0.00891037598912,422.0,-807.0,0.0191800919735
北京金鹏,1176.0,-658.0,0.11267314154,466.0,-60.0,0.0446476904401,4548.0,-2056.0,0.206708668947
北京首创,4731.0,423.0,0.453279449511,5060.0,289.0,0.484801102204,7728.0,-4795.0,0.351241115572
华信期货,4194.0,542.0,0.401829213961,6161.0,586.0,0.590288456656,4004.0,-13498.0,0.181983621474
华创期货,666.0,-231.0,0.0638097893415,891.0,521.0,0.0853671506055,2068.0,-1216.0,0.0939915407613
华安期货,9612.0,843.0,0.920930473198,5300.0,1384.0,0.507795620886,20329.0,-14109.0,0.923962297939
华泰期货,30717.0,-8377.0,2.94301095976,16808.0,-6149.0,1.61038279167,41156.0,-15216.0,1.87055892242
华联期货,1190.0,373.0,0.114014488463,999.0,396.0,0.0957146840122,2149.0,-5521.0,0.0976730276093
华融期货,692.0,68.0,0.0663008621986,267.0,103.0,0.0255814020333,999.0,-1073.0,0.0454050044587
华西期货,2766.0,58.0,0.265011827806,929.0,438.0,0.0890079493967,1382.0,-7853.0,0.0628125286906
华金期货,239.0,-244.0,0.0228987081871,293.0,54.0,0.0280724748905,526.0,-1319.0,0.0239069392846
华鑫期货,1583.0,151.0,0.151668012804,1632.0,-107.0,0.156362727035,2866.0,-9486.0,0.130261003782
华闻期货,200.0,106.0,0.0191620989013,253.0,147.0,0.0242400551102,523.0,-608.0,0.0237705879198
华龙期货,180.0,17.0,0.0172458890112,618.0,70.0,0.0592108856051,817.0,-1777.0,0.0371330216644
南华期货,10618.0,1426.0,1.01731583067,7878.0,363.0,0.754795075724,13863.0,-15452.0,0.630079656467
南证期货,336.0,-23.0,0.0321923261543,605.0,105.0,0.0579653491766,468.0,-2167.0,0.0212708128996
同信久恒,3183.0,664.0,0.304964804015,1839.0,-1237.0,0.176195499398,9487.0,-14905.0,0.431188465765
和合期货,453.0,182.0,0.0434021540115,485.0,111.0,0.0464680898358,1125.0,-2135.0,0.0511317617778
和融期货,780.0,-87.0,0.0747321857152,119.0,2.0,0.0114014488463,521.0,192.0,0.02367968701
国信期货,6681.0,163.0,0.640109913799,4863.0,533.0,0.465926434786,12928.0,-19066.0,0.587583481123
国元期货,2371.0,200.0,0.227166682475,1888.0,414.0,0.180890213629,2426.0,-6617.0,0.11026280362
国富期货,6693.0,-632.0,0.641259639733,9237.0,1018.0,0.885001537758,30972.0,-26815.0,1.40769148958
国投安信,57408.0,-1606.0,5.50028886864,70805.0,-3807.0,6.78386206355,237219.0,-52959.0,10.7817114642
国泰君安,23902.0,-2165.0,2.2900624397,25180.0,-952.0,2.41250825168,58377.0,-36941.0,2.65326120649
国海良时,14427.0,-757.0,1.38225800425,10879.0,-752.0,1.04232236974,27269.0,-26199.0,1.23938845504
国联期货,2878.0,590.0,0.27574260319,2392.0,694.0,0.22917870286,5418.0,-5250.0,0.246250564722
国贸期货,3292.0,34.0,0.315408147916,5180.0,762.0,0.496298361545,4746.0,-8036.0,0.21570785902
国都期货,2532.0,1120.0,0.242592172091,380.0,161.0,0.0364079879125,4399.0,-11562.0,0.199936551165
国金期货,1714.0,596.0,0.164219187584,2273.0,881.0,0.217777254014,6089.0,-2541.0,0.276747819969
大地期货,5624.0,1858.0,0.538838221106,10185.0,74.0,0.975829886551,11050.0,-3605.0,0.502227526795
大有期货,6502.0,1197.0,0.622959835283,1963.0,306.0,0.188076000717,8625.0,-7008.0,0.39201017363
大越期货,1823.0,568.0,0.174662531486,4218.0,1045.0,0.404128665829,4289.0,-7945.0,0.194937001124
大连良运,1219.0,3.0,0.116792992804,141.0,58.0,0.0135092797254,283.0,-917.0,0.0128624787405
大通期货,197.0,0.0,0.0188746674178,3316.0,-196.0,0.317707599784,2042.0,-3227.0,0.0928098289336
天富期货,248.0,33.0,0.0237610026377,443.0,180.0,0.0424440490665,1849.0,-1554.0,0.0840378911353
天风期货,2901.0,249.0,0.277946244564,1805.0,398.0,0.172937942585,3003.0,-1132.0,0.136487716106
天鸿期货,281.0,-34.0,0.0269227489564,239.0,104.0,0.0228987081871,758.0,-96.0,0.0344514448245
安粮期货,12881.0,-5592.0,1.23413497974,13255.0,-5203.0,1.26996810469,76309.0,-17514.0,3.468278764
宏源期货,8599.0,691.0,0.823874442263,8997.0,594.0,0.862007019077,12567.0,-18908.0,0.571175866899
宝城期货,3379.0,865.0,0.323743660938,9151.0,917.0,0.876761835231,4738.0,-4571.0,0.215344255381
山西三立,45.0,14.0,0.0043114722528,82.0,18.0,0.00785646054955,124.0,-149.0,0.00563585640929
山金期货,1669.0,749.0,0.159907715332,105.0,-32.0,0.0100601019232,1153.0,-1142.0,0.0524043745154
平安期货,1585.0,-45.0,0.151859633793,4880.0,2062.0,0.467555213193,7483.0,-13824.0,0.340105754118
广发期货,21834.0,4121.0,2.09192633706,28115.0,5792.0,2.69371205306,63337.0,-49632.0,2.87869546286
广州期货,2765.0,48.0,0.264916017311,1823.0,-48.0,0.174662531486,8488.0,-3563.0,0.385783461307
广州金控,1819.0,-3692.0,0.174279289508,1840.0,644.0,0.176291309892,19138.0,-22211.0,0.869830806137
建信期货,7658.0,-2417.0,0.733716766932,17139.0,-790.0,1.64209606535,7149.0,-1876.0,0.324925302177
弘业期货,9268.0,369.0,0.887971663088,6138.0,1108.0,0.588084815282,9805.0,-18230.0,0.445641710428
德盛期货,1232.0,-52.0,0.118038529232,805.0,343.0,0.0771274480779,2333.0,-3739.0,0.106035911313
徽商期货,17187.0,1044.0,1.64669496909,15349.0,1948.0,1.47059528018,30894.0,-62634.0,1.4041463541
恒泰期货,1155.0,41.0,0.110661121155,1309.0,517.0,0.125415937309,3270.0,-4515.0,0.148622987567
招商期货,22744.0,-84.0,2.17911388706,22392.0,-490.0,2.14538859299,85018.0,-8728.0,3.86410677584
招金期货,1338.0,-90.0,0.12819444165,1213.0,357.0,0.116218129837,4059.0,-7314.0,0.184483396494
摩根大通,,,,500.0,350.0,0.0479052472534,1530.0,1530.0,0.0695391960178
新晟期货,1344.0,998.0,0.128769304617,533.0,155.0,0.0510669935721,3889.0,-1022.0,0.176756819159
新湖期货,10806.0,333.0,1.03532820364,10087.0,1663.0,0.966440458089,7000.0,-5813.0,0.318153184395
新疆天利,135.0,-8.0,0.0129344167584,105.0,-3.0,0.0100601019232,169.0,-241.0,0.0076811268804
新纪元期货,2246.0,-95.0,0.215190370662,9946.0,1423.0,0.952931178364,5652.0,-9531.0,0.256885971172
方正中期,19648.0,557.0,1.88248459607,28775.0,2928.0,2.75694697943,54657.0,-48995.0,2.48418551421
晟鑫期货,160.0,32.0,0.0153296791211,112.0,32.0,0.0107307753848,230.0,-2363.0,0.0104536046301
格林大华,5186.0,642.0,0.496873224512,9437.0,1155.0,0.90416363666,6919.0,-7960.0,0.314471697547
民生期货,772.0,292.0,0.0739657017592,709.0,450.0,0.0679296406053,1696.0,-1946.0,0.0770839715335
永安期货,86601.0,23446.0,8.29728463478,50711.0,4546.0,4.85864598693,75762.0,-49814.0,3.44341736516
汇鑫期货,405.0,-144.0,0.0388032502752,475.0,107.0,0.0455099848907,1043.0,-1082.0,0.0474048244749
江信国盛,104.0,-64.0,0.0099642914287,351.0,209.0,0.0336294835719,1941.0,-1347.0,0.0882193329873
江苏东华,6155.0,715.0,0.589713593689,403.0,166.0,0.0386116292862,3325.0,-2840.0,0.151122762588
江西瑞奇,1105.0,122.0,0.10587059643,1533.0,410.0,0.146877488079,3196.0,-4000.0,0.145259653904
河北恒银,52.0,9.0,0.00498214571435,891.0,341.0,0.0853671506055,724.0,-955.0,0.0329061293574
津投期货,97.0,51.0,0.00929361796715,128.0,54.0,0.0122637432969,559.0,-301.0,0.0254068042967
浙商期货,11011.0,1508.0,1.05496935501,20762.0,274.0,1.98921748695,11252.0,-18793.0,0.511408518688
浙江新世纪,3749.0,93.0,0.359193543906,865.0,142.0,0.0828760777483,5931.0,-2978.0,0.269566648093
海航期货,433.0,45.0,0.0414859441214,975.0,243.0,0.093415232144,4406.0,-8820.0,0.200254704349
海证期货,1228.0,-1172.0,0.117655287254,1946.0,192.0,0.18644722231,3986.0,-1498.0,0.181165513286
海通期货,68547.0,-18432.0,6.56752196695,52868.0,-12090.0,5.06530922358,185074.0,-60537.0,8.41169749268
深圳瑞龙,1293.0,-100.0,0.123882969397,1502.0,453.0,0.143907362749,4089.0,-3013.0,0.185846910142
深圳金汇,160.0,30.0,0.0153296791211,818.0,329.0,0.0783729845065,1397.0,-2662.0,0.0634942855143
混沌天成,750.0,217.0,0.07185787088,1522.0,174.0,0.145823572639,2421.0,-2670.0,0.110035551346
渤海期货,2003.0,479.0,0.191908420497,790.0,193.0,0.0756902906603,2814.0,-4231.0,0.127897580127
