member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5975.0,496.0,1.75137765271,3921.0,218.0,1.14931410482,15248.0,-3150.0,1.79411875447
中信建投,,,,,,,14311.0,791.0,1.68386893332
中信期货,14945.0,668.0,4.38064251378,7543.0,-1300.0,2.2109860476,27814.0,6598.0,3.27266651606
中国国际,5706.0,-174.0,1.67252901864,,,,,,
中银国际,5572.0,-1927.0,1.63325126041,5639.0,-1984.0,1.65289013952,27863.0,1993.0,3.27843198163
光大期货,11308.0,-5854.0,3.31457380701,13110.0,-4262.0,3.84277172001,25812.0,-10483.0,3.03710606574
兴证期货,11203.0,4758.0,3.28379645914,6835.0,-1733.0,2.00345878767,18069.0,-1304.0,2.12604484356
前二十名合计,212250.0,7121.0,62.2142103412,209712.0,-7708.0,61.4702778755,466339.0,8465.0,54.8706417787
前五名合计,87516.0,9744.0,25.6524797749,107686.0,5101.0,31.5646617423,190656.0,32974.0,22.4330735344
前十名合计,146541.0,14225.0,42.9537460429,152049.0,4886.0,44.568237777,319302.0,27782.0,37.5698915622
华安期货,,,,,,,13447.0,-4015.0,1.58220847923
华泰期货,19382.0,-1456.0,5.68120529957,14229.0,-138.0,4.17077031305,50234.0,8314.0,5.91066116947
国投安信期货,11069.0,-2040.0,3.2445187009,5070.0,285.0,1.48610622582,12533.0,501.0,1.47466489702
国泰君安,19844.0,8692.0,5.8166256302,6545.0,-8955.0,1.91845468402,38289.0,17856.0,4.50518185926
国海良时,,,,9827.0,-94.0,2.88046664322,,,
国金期货,6007.0,41.0,1.76075741588,,,,,,
广发期货,6049.0,-209.0,1.77306835502,7397.0,715.0,2.16819087818,21960.0,-4308.0,2.58386987462
弘业期货,,,,6612.0,1863.0,1.93809356314,14729.0,1892.0,1.73305188448
徽商期货,,,,5180.0,1279.0,1.51834916168,30203.0,6017.0,3.5537623781
招商期货,11222.0,1474.0,3.28936569352,14910.0,1850.0,4.37038339782,39160.0,-751.0,4.60766595128
方正中期,14778.0,-745.0,4.33169187478,9222.0,321.0,2.70313049595,19908.0,-4330.0,2.34242629617
永安期货,18567.0,2585.0,5.44231445656,41970.0,4260.0,12.3021456208,25197.0,1008.0,2.96474358974
浙商期货,7142.0,-594.0,2.09344589049,5398.0,401.0,1.58224879822,,,
海通期货,14223.0,6143.0,4.16901160746,23467.0,3391.0,6.87859069059,32770.0,1538.0,3.85580217629
申银万国,7102.0,262.0,2.08172118654,5680.0,-60.0,1.66490796107,11014.0,-1787.0,1.29593546444
西部期货,5788.0,-3676.0,1.69656466174,6783.0,-3908.0,1.98821667253,,,
银河期货,10214.0,-652.0,2.99390315395,10374.0,143.0,3.04080196975,13513.0,-6516.0,1.58997420837
长江期货,6154.0,-671.0,1.8038457029,,,,14265.0,-1399.0,1.67845645544
