member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,618.0,-12.0,0.199860291835,,,,48.0,-2.0,0.0110530315242
上海中期,,,,,,,294.0,64.0,0.0676998180855
东吴期货,,,,396.0,0.0,0.128065818069,,,
东方期货,228.0,-30.0,0.0737348649488,,,,30.0,-27.0,0.0069081447026
东航期货,4840.0,924.0,1.56524888751,,,,7009.0,-8159.0,1.61397287402
东证期货,,,,6187.0,405.0,2.00086670806,12128.0,-5908.0,2.79273263177
中信建投,,,,5357.0,337.0,1.73244592777,6698.0,-13015.0,1.5423584406
中信期货,15319.0,-1596.0,4.95414208838,20514.0,-2377.0,6.63419745421,18295.0,-6825.0,4.21281691114
中国国际,,,,,,,5138.0,-3451.0,1.18313491607
中粮期货,11060.0,-528.0,3.57678774708,420.0,0.0,0.1358273828,,,
中辉期货,3816.0,492.0,1.2340887923,,,,108.0,-302.0,0.0248693209294
中钢期货,,,,102.0,0.0,0.0329866501087,,,
中银国际,6652.0,4.0,2.15124702473,7736.0,-176.0,2.50181103177,180.0,-1818.0,0.0414488682156
五矿经易,9999.0,124.0,3.23366190624,9598.0,-3644.0,3.10397909552,10112.0,-2273.0,2.32850530776
信达期货,,,,12690.0,644.0,4.10392735175,,,
光大期货,186.0,-108.0,0.0601521266687,4986.0,139.0,1.61246507296,108.0,-6.0,0.0248693209294
兴业期货,,,,15469.0,-423.0,5.00265186795,528.0,519.0,0.121583346766
兴证期货,5225.0,1432.0,1.68975732174,,,,10286.0,-6965.0,2.36857254703
前二十名合计,176800.0,4709.0,57.1768601883,200604.0,-6626.0,64.8750388078,243073.0,-162761.0,55.9727819099
前五名合计,78579.0,5514.0,25.4123331264,82727.0,-2106.0,26.7537902308,109951.0,-51456.0,25.3185806065
前十名合计,127165.0,5877.0,41.1249741281,136994.0,-4602.0,44.3036582842,168049.0,-75971.0,38.6968936376
华泰期货,8327.0,735.0,2.69293956328,,,,7103.0,-10910.0,1.63561839409
南华期货,6559.0,-522.0,2.1211709614,11396.0,298.0,3.68544965332,7644.0,-8067.0,1.76019527022
同信久恒,,,,72.0,24.0,0.0232846941943,258.0,-79.0,0.0594100444424
国信期货,3237.0,-1069.0,1.04684104315,,,,,,
国富期货,,,,8388.0,212.0,2.71266687364,,,
国投安信,4229.0,-32.0,1.36765238539,192.0,0.0,0.0620925178516,9522.0,-11574.0,2.19264512861
国泰君安,6408.0,470.0,2.0723377833,19090.0,157.0,6.17367794681,11839.0,-936.0,2.72618417114
国贸期货,13166.0,1694.0,4.25786505226,,,,,,
国都期货,4760.0,1456.0,1.53937700507,,,,,,
大有期货,,,,606.0,0.0,0.195979509469,,,
广发期货,18734.0,821.0,6.05854806996,11602.0,310.0,3.7520697506,7057.0,-4699.0,1.62502590554
建信期货,582.0,0.0,0.188217944738,14964.0,-107.0,4.83933561006,270.0,68.0,0.0621733023234
弘业期货,3033.0,79.0,0.980867742937,,,,,,
徽商期货,,,,,,,9294.0,-17160.0,2.14014322887
招金期货,162.0,-36.0,0.0523905619373,114.0,-18.0,0.0368674324744,54.0,-474.0,0.0124346604647
新湖期货,,,,4906.0,344.0,1.58659319052,,,
方正中期,12548.0,28.0,4.05800476043,10430.0,122.0,3.37304667288,11184.0,-6055.0,2.57535634513
格林大华,4110.0,0.0,1.32916796026,6298.0,321.0,2.03676394494,5447.0,-7482.0,1.2542888065
永安期货,17190.0,4245.0,5.5592207389,6161.0,204.0,1.99245834627,13899.0,-13689.0,3.20054344072
江海汇鑫,,,,8258.0,342.0,2.67062506468,330.0,330.0,0.0759895917286
海通期货,14170.0,350.0,4.58255717686,11241.0,418.0,3.63532288109,37222.0,-25265.0,8.57116540401
申万期货,144.0,95.0,0.0465693883887,90.0,84.0,0.0291058677429,12661.0,-4651.0,2.91546733599
迈科期货,972.0,0.0,0.314343371624,,,,,,
通惠期货,198.0,0.0,0.0640329090345,,,,,,
金瑞期货,,,,3006.0,0.0,0.972135982614,,,
铜冠金源,198.0,0.0,0.0640329090345,,,,,,
银河期货,6451.0,-4319.0,2.08624392011,5333.0,-4152.0,1.72468436303,15101.0,3694.0,3.4773297718
鲁证期货,,,,,,,25434.0,-9371.0,5.85672507887
