member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,395.0,-34.0,1.85987381109,511.0,-12.0,2.40606460119,346.0,36.0,1.49176511167
东吴期货,408.0,23.0,1.92108484791,,,,,,
中信期货,2153.0,-4.0,10.1374894058,2268.0,79.0,10.6789716546,2903.0,323.0,12.5161679745
五矿经易,354.0,28.0,1.66682361804,270.0,27.0,1.27130614935,981.0,-49.0,4.22954212296
光大期货,616.0,158.0,2.90046143705,674.0,120.0,3.17355683209,1562.0,537.0,6.7345003018
兴业期货,,,,291.0,5.0,1.37018551653,,,
兴证期货,367.0,68.0,1.72803465486,524.0,-104.0,2.46727563801,722.0,92.0,3.11287401914
前二十名合计,10357.0,150.0,48.766362181,10921.0,287.0,51.4219794708,15064.0,2598.0,64.9478313357
前五名合计,4704.0,164.0,22.1489782465,5434.0,400.0,25.5862133911,8062.0,1604.0,34.7589893938
前十名合计,7011.0,137.0,33.0115830116,7947.0,312.0,37.4187776627,11396.0,2202.0,49.1333965681
华泰期货,337.0,-55.0,1.58677841605,407.0,-75.0,1.91637630662,622.0,101.0,2.68172803311
南华期货,317.0,16.0,1.49260759017,268.0,-32.0,1.26188906677,766.0,209.0,3.302578253
国信期货,,,,,,,245.0,71.0,1.05630766578
国富期货,,,,264.0,-2.0,1.24305490159,,,
国投安信,245.0,10.0,1.15359261701,589.0,-12.0,2.77333082211,,,
国泰君安,511.0,-107.0,2.40606460119,852.0,11.0,4.01167718241,1172.0,530.0,5.05303095628
宝城期货,,,,415.0,1.0,1.95404463697,,,
广发期货,399.0,-50.0,1.87870797627,474.0,39.0,2.23184857331,507.0,-15.0,2.18591014918
招商期货,292.0,-38.0,1.37489405782,297.0,47.0,1.39843676429,577.0,-73.0,2.4877123394
方正中期,437.0,6.0,2.05763254544,249.0,57.0,1.17242678218,293.0,94.0,1.26325773907
永安期货,570.0,8.0,2.68386853753,338.0,-19.0,1.59148695734,315.0,94.0,1.358109856
浙商期货,339.0,4.0,1.59619549863,296.0,-52.0,1.393728223,400.0,91.0,1.72458394412
海通期货,598.0,-2.0,2.81570769376,908.0,98.0,4.27535549487,1444.0,263.0,6.22574803829
申银万国,301.0,64.0,1.41727092947,294.0,19.0,1.38431114041,399.0,82.0,1.72027248426
福能期货,767.0,4.0,3.61145117243,,,,,,
美尔雅,,,,,,,261.0,-7.0,1.12529102354
西部期货,,,,,,,325.0,23.0,1.4012244546
银河期货,433.0,50.0,2.03879838026,732.0,92.0,3.44665222714,632.0,137.0,2.72484263172
鲁证期货,518.0,1.0,2.43902439024,,,,592.0,59.0,2.5523842373
