member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,220.0,26.0,0.170211449041,1781.0,432.0,1.37793904883,1376.0,-2762.0,0.435625007915
上海东亚,112.0,50.0,0.08665310133,24.0,-55.0,0.0185685217136,349.0,-133.0,0.110489191688
上海中期,155.0,-49.0,0.119921702733,570.0,96.0,0.441002390697,1153.0,-1922.0,0.365025896894
上海大陆,1087.0,27.0,0.840999295944,413.0,128.0,0.319533311154,889.0,-2051.0,0.281446680259
上海浙石,2.0,-11.0,0.00154737680946,118.0,20.0,0.0912952317584,41.0,-98.0,0.0129801056137
东兴期货,118.0,-28.0,0.0912952317584,250.0,108.0,0.193422101183,484.0,-250.0,0.15322856383
东吴期货,286.0,95.0,0.221274883753,326.0,-77.0,0.252222419943,804.0,-778.0,0.254536705206
东方期货,95.0,7.0,0.0735003984495,187.0,58.0,0.144679731685,373.0,-2117.0,0.118087302291
东方汇金,21.0,-15.0,0.0162474564994,44.0,18.0,0.0340422898082,89.0,-131.0,0.0281763268201
东海期货,1085.0,7.0,0.839451919134,782.0,-84.0,0.6050243325,801.0,-724.0,0.253586941381
东航期货,1814.0,98.0,1.40347076618,1290.0,-72.0,0.998058042104,3320.0,-4341.0,1.05107196677
东证期货,1555.0,-271.0,1.20308546936,1751.0,13.0,1.35472839669,4480.0,-3435.0,1.41831397926
中信建投,3634.0,1175.0,2.8115836628,2304.0,124.0,1.7825780845,7263.0,-3576.0,2.29937822128
中信期货,5671.0,-821.0,4.38758694323,4610.0,-868.0,3.56670354581,12017.0,-9122.0,3.80443729659
中原期货,134.0,8.0,0.103674246234,162.0,21.0,0.125337521567,837.0,-3512.0,0.264984107285
中国国际,634.0,192.0,0.4905184486,1534.0,-2.0,1.18683801286,2486.0,-684.0,0.787037623311
中大期货,307.0,19.0,0.237522340253,394.0,-4.0,0.304833231464,1065.0,-1205.0,0.337166158015
中天期货,60.0,5.0,0.0464213042839,82.0,-38.0,0.063442449188,223.0,-411.0,0.0705991110211
中州期货,249.0,172.0,0.192648412778,86.0,22.0,0.0665372028069,322.0,-56.0,0.101941317259
中投期货,747.0,614.0,0.577945238335,871.0,-375.0,0.673882600521,2917.0,877.0,0.923487026226
中粮期货,6208.0,300.0,4.80305761658,1120.0,34.0,0.8665310133,3434.0,-5669.0,1.08716299214
中航期货,91.0,51.0,0.0704056448306,281.0,99.0,0.21740644173,460.0,-66.0,0.145630453227
中融汇信,221.0,9.0,0.170985137446,3216.0,-44.0,2.48818190962,213.0,-122.0,0.0674332316031
中衍期货,369.0,159.0,0.285491021346,504.0,184.0,0.389938955985,1665.0,-1796.0,0.527118923094
中财期货,501.0,237.0,0.387617890771,1249.0,10.0,0.96633681751,823.0,-526.0,0.2605518761
中辉期货,915.0,-154.0,0.70792489033,1129.0,-218.0,0.873494208942,2298.0,-4558.0,0.727519090253
中金期货,794.0,-94.0,0.614308593357,,,,94.0,52.0,0.0297592665291
中钢期货,24.0,2.0,0.0185685217136,147.0,52.0,0.113732195496,194.0,-247.0,0.0614180607089
中银国际,1498.0,153.0,1.15898523029,1491.0,146.0,1.15356941146,4435.0,-1513.0,1.40406752188
九州期货,1011.0,44.0,0.782198977184,136.0,-7.0,0.105221623044,93.0,-142.0,0.0294426785873
云晨期货,255.0,-19.0,0.197290543207,86.0,-31.0,0.0665372028069,118.0,-611.0,0.0373573771322
五矿经易,2479.0,104.0,1.91797355533,2717.0,433.0,2.10211139566,5561.0,-4306.0,1.76054554434
信达期货,454.0,-315.0,0.351254535748,683.0,-336.0,0.528429180432,3001.0,-413.0,0.950080413337
倍特期货,828.0,406.0,0.640613999118,99.0,-79.0,0.0765951520685,741.0,-1870.0,0.234591664873
先融期货,461.0,66.0,0.356670354581,554.0,35.0,0.428623376221,489.0,-229.0,0.154811503539
光大期货,1899.0,-2886.0,1.46923428059,3059.0,-3205.0,2.36671283007,12091.0,-6214.0,3.82786480429
兴业期货,552.0,230.0,0.427075999412,854.0,-23.0,0.660729897641,1019.0,-362.0,0.322603112693
兴证期货,2440.0,-544.0,1.88779970755,3792.0,-535.0,2.93382643074,7655.0,-5645.0,2.42348069447
冠通期货,178.0,65.0,0.137716536042,119.0,-26.0,0.0920689201631,391.0,-830.0,0.123785885243
创元期货,2362.0,742.0,1.82745201198,2393.0,804.0,1.85143635252,7518.0,-774.0,2.38010814644
前二十名合计,77125.0,-9989.0,59.6707182149,73421.0,-9273.0,56.8049763638,192068.0,-105752.0,60.8064128053
前五名合计,38988.0,-2390.0,30.1645635237,30534.0,-3685.0,23.6238017501,96371.0,-44929.0,30.5098965391
前十名合计,54637.0,-7235.0,42.2720133693,48365.0,-9875.0,37.4194396949,137652.0,-71961.0,43.5789633644
前海期货,130.0,0.0,0.100579492615,32.0,9.0,0.0247580289514,165.0,66.0,0.0522370103967
北京金鹏,46.0,13.0,0.0355896666177,124.0,83.0,0.0959373621868,340.0,-153.0,0.107639900211
北京首创,1279.0,-722.0,0.989547469652,1093.0,-675.0,0.845641426372,4189.0,-3498.0,1.32618688819
华信期货,1379.0,-288.0,1.06691631013,1381.0,-227.0,1.06846368693,4713.0,-2532.0,1.4920789697
华创期货,461.0,-224.0,0.356670354581,1409.0,579.0,1.09012696227,1405.0,-1666.0,0.444806058227
华安期货,1196.0,-287.0,0.925331332059,550.0,100.0,0.425528622603,2703.0,-2312.0,0.855737206681
华泰期货,3052.0,-545.0,2.36129701124,6972.0,-172.0,5.39415555779,5433.0,-4472.0,1.72002228779
华联期货,300.0,-32.0,0.23210652142,284.0,157.0,0.219727506944,1139.0,-2268.0,0.360593665708
华融期货,335.0,129.0,0.259185615585,88.0,26.0,0.0680845796164,703.0,-480.0,0.222561323084
华西期货,683.0,-135.0,0.528429180432,638.0,-112.0,0.493613202219,651.0,-2246.0,0.206098750111
华金期货,40.0,3.0,0.0309475361893,45.0,-7.0,0.0348159782129,48.0,-156.0,0.0151962212063
华鑫期货,186.0,-120.0,0.14390604328,205.0,-92.0,0.15860612297,814.0,-680.0,0.257702584624
华闻期货,26.0,5.0,0.020115898523,8.0,-6.0,0.00618950723786,79.0,-140.0,0.0250104474021
华龙期货,8.0,3.0,0.00618950723786,49.0,12.0,0.0379107318319,83.0,-192.0,0.0262767991693
南华期货,1902.0,47.0,1.4715553458,1431.0,-355.0,1.10714810717,2518.0,-3387.0,0.797168437449
南证期货,34.0,1.0,0.0263054057609,99.0,28.0,0.0765951520685,129.0,-362.0,0.040839844492
同信久恒,107.0,24.0,0.0827846593063,105.0,1.0,0.0812372824968,489.0,-655.0,0.154811503539
和合期货,23.0,-20.0,0.0177948333088,61.0,-24.0,0.0471949926886,174.0,-513.0,0.0550863018729
和融期货,,,,12.0,4.0,0.00928426085678,106.0,97.0,0.0335583218306
国信期货,830.0,94.0,0.642161375927,682.0,47.0,0.527655492027,1667.0,-2026.0,0.527752098978
国元期货,785.0,195.0,0.607345397715,397.0,125.0,0.307154296679,1628.0,-248.0,0.515405169248
国富期货,2265.0,-1630.0,1.75240423672,2657.0,-798.0,2.05569009137,11210.0,-10972.0,3.54895082756
国投安信,3217.0,-5445.0,2.48895559802,3571.0,-3236.0,2.7628412933,19291.0,-5486.0,6.10729798523
国泰君安,2855.0,-429.0,2.20888039551,2698.0,-613.0,2.08741131597,5554.0,-6842.0,1.75832942875
国海良时,515.0,118.0,0.398449528437,902.0,-104.0,0.697866941068,1504.0,-2065.0,0.476148264465
国联期货,150.0,-37.0,0.11605326071,234.0,22.0,0.181043086707,597.0,-1016.0,0.189003001254
国贸期货,224.0,0.0,0.17330620266,193.0,-20.0,0.149321862113,392.0,-815.0,0.124102473185
国都期货,425.0,19.0,0.328817572011,101.0,16.0,0.0781425288779,301.0,-236.0,0.0952929704813
国金期货,298.0,-35.0,0.23055914461,253.0,-7.0,0.195743166397,678.0,-1163.0,0.214646624539
大地期货,516.0,0.0,0.399223216842,728.0,172.0,0.563245158645,1158.0,-663.0,0.366608836603
大有期货,4004.0,843.0,3.09784837255,161.0,-62.0,0.124563833162,1547.0,-676.0,0.489761545962
大越期货,497.0,-41.0,0.384523137152,1978.0,1518.0,1.53035566456,2663.0,-250.0,0.843073689009
大连良运,1416.0,438.0,1.0955427811,44.0,-2.0,0.0340422898082,598.0,331.0,0.189319589195
大通期货,201.0,0.0,0.155511369351,27.0,0.0,0.0208895869278,10.0,-237.0,0.00316587941798
天富期货,87.0,-2.0,0.0673108912117,51.0,36.0,0.0394581086413,556.0,70.0,0.17602289564
天风期货,111.0,15.0,0.0858794129252,29.0,-11.0,0.0224369637372,142.0,-188.0,0.0449554877354
天鸿期货,57.0,2.0,0.0441002390697,101.0,-9.0,0.0781425288779,279.0,-485.0,0.0883280357618
安粮期货,348.0,-293.0,0.269243564847,514.0,-315.0,0.397675840032,2484.0,-2205.0,0.786404447427
宏源期货,2139.0,200.0,1.65491949772,1339.0,-91.0,1.03596877394,2769.0,-5176.0,0.87663201084
宝城期货,104.0,1.0,0.0804635940921,487.0,87.0,0.376786253104,630.0,-1483.0,0.199450403333
